,heading,xcor,ycor,nearest-neighbor
0,135.49239548298988,-15.780819117797854,32.214235012822634,{turtle 34}
1,62.64377919903302,-16.570968977655117,27.321364095206196,{turtle 66}
2,335.17074646148103,-11.254270700994544,5.6239886628442175,{turtle 32}
3,333.7287711936715,-12.224061795676372,6.78688595296782,{turtle 2}
4,42.246893177640004,16.286809378872245,-33.619041397163784,{turtle 28}
5,144.77650335581745,-21.3110859759401,-34.50118741291858,{turtle 94}
6,27.78846317223332,7.264184774982899,18.074148611039615,{turtle 59}
7,135.94097848657782,-11.223949842732734,34.996066182277666,{turtle 57}
8,27.936985057155425,12.574686878315854,24.748682857144438,{turtle 40}
9,137.7638680651196,-14.504001249770795,32.02045091484753,{turtle 79}
10,32.72317045608236,14.02916820234863,30.447650281943297,{turtle 98}
11,137.2039667701937,-22.52024254195742,-33.24834938835553,{turtle 61}
12,134.2890569729027,-12.209720879683216,29.478023657906505,{turtle 77}
13,44.38839384543064,18.11759278374473,-31.02619740208619,{turtle 44}
14,332.29501652712327,-8.547709331001233,2.4301375999451116,{turtle 33}
15,39.03554174629437,14.75562596154386,33.02755119883256,{turtle 98}
16,45.024277839629235,16.677571927432098,-32.020811979561266,{turtle 31}
17,32.31324583818542,6.714971792080623,20.881126044594673,{turtle 53}
18,28.324069125290578,13.956711719626481,25.870523488953967,{turtle 35}
19,134.90495628502038,-16.618890528218355,33.0203654935877,{turtle 34}
20,141.7868969021796,-1.9111342064165402,30.009663751723096,{turtle 63}
21,28.31339395257953,13.294817166450366,27.415754095401713,{turtle 73}
22,37.5362320863382,23.806190545773383,-30.333810732487233,{turtle 51}
23,131.45193886432298,-7.2927976268121855,28.006847712114322,{turtle 45}
24,23.005506536686028,11.5677980463103,23.39438822083612,{turtle 74}
25,326.77823093942845,-6.50422591956656,0.9408953959948195,{turtle 76}
26,28.126117084878558,10.185213111086448,23.220965689948866,{turtle 74}
27,79.18704238584132,13.577390206553861,-32.327674181956645,{turtle 89}
28,27.66381268544336,16.33540210563534,-34.02966596844436,{turtle 4}
29,31.384666269462173,3.5401982513397456,16.15804256735029,{turtle 59}
30,131.79740155147795,-26.40657029733507,-32.284847958287315,{turtle 11}
31,50.38591433487784,15.587084180806471,-33.120085553865096,{turtle 89}
32,326.00484106554086,-10.57020817834926,5.891923277845447,{turtle 2}
33,324.0491650754328,-7.99431284362252,2.945463284691881,{turtle 14}
34,124.73143512477742,-16.63687542599078,32.05908468378739,{turtle 0}
35,34.875788551415496,12.738841561000642,26.16840078523785,{turtle 21}
36,324.24661702001276,-9.720040423228028,4.928800267715221,{turtle 88}
37,46.10895538412501,20.102663024517213,-30.142628747158305,{turtle 44}
38,27.296160753187394,11.775589369903017,19.853370570707494,{turtle 48}
39,66.85206100689646,21.48448870586686,-25.87027947162668,{turtle 51}
40,33.23501801680351,11.361575106172907,24.670623765185915,{turtle 8}
41,126.66705344791643,-31.549506567304295,2.3368813086297733,{turtle 86}
42,325.86353030817924,-6.740521594123303,7.774603757871878,{turtle 60}
43,33.23053725256551,9.483071797554958,24.58016562446562,{turtle 26}
44,38.74394091971834,19.49280772780533,-31.181253161421356,{turtle 37}
45,144.10589876678364,-6.72708147407748,28.160797306427106,{turtle 23}
46,124.18161305209884,-18.53054828908567,31.040366225050814,{turtle 34}
47,43.307271412685054,15.274394143604914,35.49579278284999,{turtle 62}
48,29.312115604411417,9.931837264105386,21.866098629551267,{turtle 81}
49,80.27438725369467,8.169730623111949,-34.396497554303245,{turtle 27}
50,134.06985214272777,-4.100627600525981,26.392069405172283,{turtle 63}
51,42.8837975486187,22.878298597614844,-27.329027164512816,{turtle 39}
52,136.1067650295463,-17.42265138781097,-35.015398164777444,{turtle 71}
53,35.50378442052329,8.05574492180217,19.471884013254915,{turtle 93}
54,329.28457514728194,-5.33792079274344,13.51008672074582,{turtle 92}
55,333.1145158670324,-11.32249617693516,0.677570124823806,{turtle 90}
56,58.74878912053413,-24.05811768925997,24.564324746403067,{turtle 96}
57,134.94529509774816,-13.194477905008476,31.439438865182524,{turtle 77}
58,117.66739661239058,34.65030079116397,-4.237438568949372,{turtle 86}
59,27.544219433690444,6.483826116848317,16.945870018233432,{turtle 6}
60,326.48708466561976,-5.246967405765969,6.302169807356315,{turtle 42}
61,129.69408637614754,-21.870538035172302,-34.25122167589746,{turtle 5}
62,50.38182138955597,14.124638943270377,35.45981562728626,{turtle 47}
63,142.0921160845403,-3.3129682997528196,26.708489735861196,{turtle 50}
64,333.14820055817245,-9.450374535012685,-2.11059737612908,{turtle 95}
65,68.23785927257461,15.944701772044924,-30.633213544368424,{turtle 69}
66,63.52438343293369,-17.37383183240809,26.65123972718425,{turtle 1}
67,53.59316440151008,19.145588968590495,-29.002448131356058,{turtle 37}
68,333.9089648287649,-13.781641703681274,1.750236770752729,{turtle 90}
69,70.2422735638296,16.8925288483157,-30.252387225155854,{turtle 65}
70,117.66773977686466,-34.738657436715926,-5.765994765613658,{turtle 86}
71,144.01972853712402,-17.851748367477796,34.43714660068738,{turtle 87}
72,124.94082713275384,-14.060726994422383,28.577872612468163,{turtle 77}
73,30.64734479869321,14.476415425901893,27.73611627587268,{turtle 21}
74,47.60596017357932,11.561804767993888,23.17738568856226,{turtle 24}
75,322,-1.8446556096965039,-14.23161253857187,{turtle 39}
76,326.7457717627384,-5.38569244969786,-0.3050333216765341,{turtle 25}
77,130.37910178071178,-13.061253985407285,30.420404702305436,{turtle 57}
78,326.5655452540397,-4.932175374590681,-2.421738567715756,{turtle 76}
79,123.56607790994985,-14.459206445653312,31.369917256022692,{turtle 9}
80,132.7061699142763,-10.33422756764641,28.917904666150484,{turtle 91}
81,29.03909580728498,9.20700825811473,20.901991358113225,{turtle 48}
82,43.577233134943185,19.13256133284714,-32.94464363346945,{turtle 44}
83,335.92804933760067,-18.334024076566255,5.878746393525866,{turtle 84}
84,334.7591613009396,-15.492938462521021,10.6887419144584,{turtle 3}
