,heading,xcor,ycor,nearest-neighbor
0,133.84601678111716,-17.80706006385991,34.42489985333953,{turtle 19}
1,56.64377919903302,-19.184673037089624,25.85124760380437,{turtle 66}
2,333.7450770894554,-9.948249222545043,2.9234349188753184,{turtle 32}
3,333.8088912579537,-10.8970701936553,4.096329817970636,{turtle 2}
4,37.746893177640004,14.329100700383725,35.108676688200156,{turtle 28}
5,140.27650335581745,-23.104537868016404,-32.09714525850045,{turtle 94}
6,26.25632046356543,5.886012200017249,15.409517706123582,{turtle 59}
7,140.4423590574538,-13.233557280098314,-33.778092642487195,{turtle 57}
8,39.47888790885503,11.128894655504627,22.121950417609007,{turtle 40}
9,139.47738752750558,-16.533228132937747,34.22958160513052,{turtle 79}
10,28.937800903827508,12.374835499737747,27.946875775576114,{turtle 98}
11,136.38636054932255,-24.572527719423253,-31.06033129108912,{turtle 61}
12,140.2890569729027,-14.281940415602413,31.64564853402112,{turtle 77}
13,32.38839384543064,16.26001850233801,-33.37105370612746,{turtle 44}
14,329.2813620358904,-7.084236990721438,-0.18790309466743838,{turtle 33}
15,33.03554174629437,12.949428831967126,30.633737643497756,{turtle 98}
16,21.024277839629235,14.882832037313136,-34.40041370961162,{turtle 4}
17,30.955056924972837,5.1164489066267524,18.342486038580834,{turtle 53}
18,28.584658948777644,12.546080274462893,23.222912503839577,{turtle 35}
19,137.70125123706976,-18.738995076475355,35.14144302656222,{turtle 0}
20,141.77169583596424,-3.7626592764524043,32.3700025851687,{turtle 63}
21,26.571955054321506,11.725128997387856,24.862123072344012,{turtle 73}
22,31.536232086338202,22.0632456865198,-32.77406371654391,{turtle 51}
23,135.72844638399914,-9.488072566321163,30.050534652273033,{turtle 45}
24,25.529256616076566,10.323740232579398,20.665247600511385,{turtle 26}
25,326.9591867368668,-4.865504035739621,-1.5719860194677229,{turtle 76}
26,23.126117084878558,9.001163120698092,20.470507524651907,{turtle 74}
27,85.18704238584132,10.614012894533909,-32.787115489635255,{turtle 89}
28,32.16381268544336,14.873811377512554,34.351242411761284,{turtle 4}
29,24.617541722491865,2.186886614697232,13.485866578291933,{turtle 59}
30,132.50034403385303,-28.630516108145848,-30.271433196633964,{turtle 11}
31,49.647025306664545,13.267874368013016,-35.02242291883406,{turtle 4}
32,327.5851331006407,-8.937596832564768,3.375348863258232,{turtle 2}
33,327.05219461752,-6.297603989274452,0.4721926903192689,{turtle 14}
34,134.16825252657827,-19.01060679509916,33.883986258373945,{turtle 0}
35,27.70136513331545,11.053082919215722,23.68700569416284,{turtle 21}
36,327.24306808765266,-8.031864979077842,2.4496971962033314,{turtle 88}
37,40.10895538412501,18.015435928086802,-32.29580650492071,{turtle 44}
38,25.400702521310166,10.417945611461228,17.17821552334737,{turtle 48}
39,72.85206100689646,18.68766899448309,-26.952171753977943,{turtle 51}
40,15.270956752593747,9.899334760878082,22.06082543730564,{turtle 8}
41,126.67289540793399,-33.955808612626186,4.128447790605861,{turtle 86}
42,326.93640247943665,-5.081993959519197,5.274839931967513,{turtle 60}
43,31.67494639443504,7.845810738987294,22.066356045134878,{turtle 74}
44,32.74394091971834,17.698816999188892,-33.584228124718805,{turtle 37}
45,141.71833868686906,-8.548547412712661,30.54368425376708,{turtle 23}
46,133.63066220186408,-20.991618116726958,32.755575888172615,{turtle 34}
47,37.307271412685054,13.294907353186941,33.24316688067342,{turtle 62}
48,28.35154417320257,8.482912516800397,19.239338953980223,{turtle 81}
49,86.27438725369467,5.198168294522124,-34.799621277125226,{turtle 27}
50,136.99731896401323,-6.209178393762862,28.5254997041862,{turtle 63}
51,36.8837975486187,20.915514909988502,-29.596221819628266,{turtle 22}
52,139.24468352162887,-19.443212046944826,-32.79890724609817,{turtle 71}
53,31.00378442052329,6.378385220177688,16.98545026171886,{turtle 93}
54,338.14246040245035,-4.056858072129597,10.80466038678833,{turtle 92}
55,333.24468067217776,-9.969217226043922,-1.9998594142612987,{turtle 90}
56,74.63212646842157,-26.6848385630971,23.128369235959024,{turtle 96}
57,139.96165246752457,-15.241735139100946,33.63065524565527,{turtle 77}
58,117.67168712939855,31.99336575169939,-2.844349846325121,{turtle 70}
59,28.406335074740525,5.089620734384821,14.289531870765565,{turtle 6}
60,326.66327531571113,-3.5932352630621742,3.799139687546289,{turtle 42}
61,133.30143744649718,-24.127470990029565,-32.27583766090424,{turtle 5}
62,49.418970712816645,11.81625933286282,33.54384885218563,{turtle 47}
63,142.27656255275224,-5.169684053429716,29.064466552420658,{turtle 50}
64,333.1406575297737,-8.095911127170394,-4.7874292019853035,{turtle 95}
65,74.23785927257461,13.122535189661761,-31.64715002653869,{turtle 69}
66,57.52438343293369,-20.009821176104662,25.221466462462157,{turtle 1}
67,51.29159737923777,16.757430313980446,-30.817643208902812,{turtle 37}
68,334.1744262753889,-12.47020407406916,-0.9479277736312715,{turtle 90}
69,76.2422735638296,14.036625107295723,-31.16699382398622,{turtle 65}
70,117.67237363788502,33.604422820973504,-4.372876867894666,{turtle 58}
71,139.51972853712402,-19.676795997686792,-34.18270854723325,{turtle 87}
72,127.28653139060549,-16.487275892909977,30.340882471592963,{turtle 77}
73,27.00249573241848,13.003485059284841,25.12300461762059,{turtle 21}
74,43.10596017357932,9.400428931167276,21.097880251831334,{turtle 26}
75,322,0.0023288162804711438,-16.59564479939203,{turtle 39}
76,326.74119858380044,-3.741365174487037,-2.814253768542172,{turtle 25}
77,134.74382496467695,-15.325703056583938,32.38800770735902,{turtle 12}
78,326.55924760898813,-3.279882673305649,-4.925721099768367,{turtle 76}
79,134.16623695166857,-16.88727316919036,33.12766550715457,{turtle 9}
80,140.71542200201037,-12.495618915980433,30.99789334696694,{turtle 91}
81,27.863574510328533,7.771306646810604,18.26790963782204,{turtle 48}
82,37.577233134943185,17.142482809713314,-35.187917776403715,{turtle 44}
83,337.18370038652336,-17.149213386228574,3.1227844156409996,{turtle 84}
84,335.18739124672373,-14.219489306870553,7.972438077830958,{turtle 3}
85,29.070657250473857,12.317390928329855,26.658048336763017,{turtle 10}
86,123.67100062091203,34.14260796271071,-2.2637984139918164,{turtle 70}
87,134.01360460158338,-19.686903422788923,-35.181840443167516,{turtle 71}
88,333.0183620554827,-8.17250694900039,1.4510632356141522,{turtle 36}
89,89.01131228703537,12.273990015057276,-33.53869319939938,{turtle 27}
90,333.8944905120143,-10.526654322598587,-1.0878228257978217,{turtle 55}
91,141.23109733850112,-11.120182342477529,30.658106448468793,{turtle 80}
92,327.6630425558568,-6.623297406155822,7.611114307499007,{turtle 42}
93,23.259996175857168,7.042502226806957,16.441335835957737,{turtle 53}
94,132.03999667339508,-23.158620143826774,-32.960432856221516,{turtle 5}
95,333.22634278048724,-10.649514676083532,-3.2603388203624624,{turtle 55}
96,48.38248361798435,-27.302776770811935,24.082095224112,{turtle 56}
97,327.0594530127251,-7.0697465830951405,1.2711868241169548,{turtle 33}
98,35.38282886986855,12.566539498139772,29.055568761610907,{turtle 99}
99,35.404044043704516,11.397486891001137,29.096776587981296,{turtle 98}
