,heading,xcor,ycor,nearest-neighbor
0,110.66215536511709,23.108435272846787,-6.531520281549003,{turtle 46}
1,104.41831159492517,12.073962686979847,12.40000912696759,{turtle 66}
2,325.3707443361377,13.14102403391974,-33.2322378336881,{turtle 3}
3,331.1714743226448,11.377757361135142,-32.60329391708744,{turtle 2}
4,13.656622054065792,-2.4831718494788158,-4.282040562615204,{turtle 47}
5,105.59567043772284,15.325379126063009,-4.379448656609131,{turtle 11}
6,57,-3.331132898079737,-25.483263800239925,{turtle 81}
7,72.75,27.24544684840595,-6.7486503035479615,{turtle 12}
8,321.9565082435222,-2.735576075127392,-13.973087189057146,{turtle 85}
9,158.75248587665374,25.53809398102839,-5.383719386448927,{turtle 78}
10,359.7075777602425,-2.7418219904245373,-11.414811899051118,{turtle 98}
11,93.52805813315285,12.97897372616525,-6.021780088232914,{turtle 5}
12,156.24541722253193,26.969784254822983,-8.579008962602863,{turtle 7}
13,20.42526081655484,-1.5829775584130765,-1.3289110167482718,{turtle 16}
14,270.6496379920248,21.886692278488862,-28.693388821251485,{turtle 97}
15,358.9098624467501,-2.0977556647312534,-9.044057977215289,{turtle 98}
16,18.1280126705052,-1.9492099797221742,-2.7739509514223135,{turtle 13}
17,95.86562691724566,-27.93636213434678,-2.6974979332704114,{turtle 38}
18,356.900439304166,-4.011628369947064,-15.055182172283779,{turtle 8}
19,144.72862078265223,23.509411615072388,-4.0148821795913765,{turtle 78}
20,125.36147466769103,-33.28957818281726,-7.488774054067865,{turtle 50}
21,2.1616288379358366,-6.186458145575854,-13.602873343318162,{turtle 35}
22,3.5,5.880536094022611,-1.3708567856926877,{turtle 30}
23,116,30.738724601428995,-11.803206540159884,{turtle 45}
24,90.86054776669914,-25.834478364048138,4.4545222166935545,{turtle 74}
25,257.3333870203895,26.579610101838362,-29.029986227059027,{turtle 33}
26,319.8328829094974,-3.4472372190910128,-18.283162416871537,{turtle 43}
27,112.04890531070913,-29.23778499898516,-18.871515655838383,{turtle 65}
28,7.462505290786794,0.0944309932601031,-4.853554366923362,{turtle 31}
29,359.79085246974097,14.58984877971217,-23.950975808175254,{turtle 59}
30,110.76990684869963,9.637877457866415,-4.101070093060531,{turtle 22}
31,8.602189112723977,-0.966991121822457,-4.086807604533539,{turtle 47}
32,271.364584844672,19.057685925210777,-28.106409677315266,{turtle 60}
33,269.51790047434207,24.40116056250061,-27.378151380567168,{turtle 25}
34,133.03987041494054,20.247218671809126,-8.166896939828462,{turtle 0}
35,37.5,-7.175415416159067,-14.920512098052564,{turtle 21}
36,322.73816516210667,17.850980347367617,-31.791737083835258,{turtle 88}
37,22.217354356292276,-0.8275989818608198,0.20609652419667834,{turtle 13}
38,79.5,-25.780651037791472,1.6038378159236866,{turtle 74}
39,106.69879343885998,-22.250435511620456,-22.323745645180455,{turtle 69}
40,41.78936521950129,-6.1712726173572845,-17.284470111302227,{turtle 43}
41,112,1.3620211568870555,-0.2965280740826972,{turtle 37}
42,24.66450689891451,17.821275838040098,-27.66453727416692,{turtle 92}
43,40.5,-4.442537066892417,-18.760092712013552,{turtle 40}
44,17.51289067995731,1.0860213901992386,-1.7984842846878686,{turtle 82}
45,135.52952477863374,31.859261241665195,-10.541082225933982,{turtle 23}
46,171.183274954837,23.097604832835707,-6.0654859102002066,{turtle 0}
47,323.68604483167036,-1.8513020677880954,-4.228602197908211,{turtle 31}
48,83,-14.84215012578274,-13.259970421694206,{turtle 99}
49,178,-23.861860002622702,-9.023524028493974,{turtle 17}
