,heading,xcor,ycor,nearest-neighbor
0,82.4168074973519,-31.314817474654454,20.054265611855936,{turtle 34}
1,95.66183332411526,-29.936216713752643,22.24034791459055,{turtle 66}
2,344.6201192713624,33.352514640144015,-13.558249024633971,{turtle 36}
3,343.6932553416082,33.43765879388485,-11.328445066560867,{turtle 42}
4,48.53708369738257,-9.997060340629345,4.350809502195108,{turtle 28}
5,94.80787131507157,34.04905326371213,21.682219418972505,{turtle 94}
6,33.496339760010585,-29.79324890806903,-4.874137673784386,{turtle 93}
7,101.68752337676545,-26.46586924524948,19.919732609357464,{turtle 12}
8,44.08939019276647,-21.25478151049864,-1.2044661941317802,{turtle 40}
9,94.74332008983868,-29.870155088543427,19.90970955570451,{turtle 57}
10,41.123497715812846,-15.833894536040233,0.7371945479319066,{turtle 98}
11,97.67292613780364,32.58543746374685,22.691000349776917,{turtle 96}
12,73.75423012271614,-26.382009484354064,21.332533543888008,{turtle 7}
13,55.3633027889274,-7.626722241000695,6.134885880951847,{turtle 82}
14,342.8888246741891,33.95636461379574,-17.47973020130986,{turtle 55}
15,43.14073210488908,-13.57247550214301,2.7115357079135722,{turtle 62}
16,54.393842176444025,-9.75975949008834,5.7715262402477645,{turtle 65}
17,28.2921993332655,-27.53599445072075,-4.481200347360016,{turtle 53}
18,44.72060117567963,-19.421318393206935,-0.24481290467127947,{turtle 35}
19,89.54242142388046,-33.291563790147045,20.712110281027275,{turtle 46}
20,92.02030042776744,-18.533558741617142,18.382845210256985,{turtle 50}
21,38.00002687140983,-18.13878330977052,-0.24166835179971946,{turtle 73}
22,54.698645595028324,-3.6987381609733774,9.25750977644784,{turtle 39}
23,87.32842064303549,-23.265827780663095,16.82224385518171,{turtle 45}
24,34.661173257294024,-24.038888337132477,-2.249550379309018,{turtle 43}
25,335.82608797120776,34.198576831786184,-19.494681896108965,{turtle 95}
26,40.41613128715505,-24.72957107490606,-1.5897827566776201,{turtle 24}
27,43.67412573133413,-10.55855039706775,1.4763715303890095,{turtle 47}
28,43.46998923230211,-11.282559007100947,4.458304473064765,{turtle 89}
29,10.461772495208265,-34.88566865899381,-6.428408693460504,{turtle 92}
30,97.18834072673741,29.469849402858387,22.941870834032883,{turtle 56}
31,50.254959904424766,-11.322423131657635,5.604917544955802,{turtle 28}
32,334.18615626696555,32.02856255070944,-13.83338885206341,{turtle 36}
33,339.9945893994223,31.408429234103963,-19.269700910533924,{turtle 88}
34,103.14238868247583,-31.155904865085898,19.659460865742076,{turtle 0}
35,39.049808809860224,-19.252310492074724,-1.1546095489770307,{turtle 18}
36,342.7400152607482,32.892472795105256,-14.657979544217547,{turtle 32}
37,41.48475805184074,-6.304410065333625,7.870978458101927,{turtle 67}
38,36.74411043104408,-24.644576288458556,-3.774091267672751,{turtle 48}
39,42.82601519238341,-3.009922728036726,9.168796035224489,{turtle 22}
40,35.42375412127262,-21.19722432864426,-2.0608675844101088,{turtle 8}
41,82.57602030534281,23.193967946645913,-12.480468654267469,{turtle 70}
42,341.89544336091615,34.762265394138396,-12.391097089333527,{turtle 3}
43,51.47459204310849,-22.787861673737403,-2.4218058431843597,{turtle 74}
44,45.074193985119905,-7.017532726084095,7.137520333152819,{turtle 67}
45,83.55047769370043,-23.14970844053735,18.735108225432025,{turtle 91}
46,92.6704033588947,-32.24175408129194,20.444384298259934,{turtle 87}
47,37.013691791760266,-12.143654258964506,3.128325189091557,{turtle 89}
48,38.92888733507476,-25.118645772468845,-2.6891078737024197,{turtle 26}
49,35.62336007180164,-17.013357993199325,1.3589965798838306,{turtle 85}
50,88.23670677128757,-19.154737541416253,17.320632391290047,{turtle 20}
51,52.58603324708133,-2.876721927038976,10.030604006480267,{turtle 39}
52,89.9880123688178,-33.501525507133785,18.191872002810687,{turtle 71}
53,35.173185066550104,-28.382688941904405,-4.600708680751837,{turtle 17}
54,98.5532875371689,31.387689840839094,26.929112779567912,{turtle 96}
55,325.7211763019306,33.930246670730334,-17.411350113818237,{turtle 14}
56,91.68309441036405,32.26881674265274,21.71787190074912,{turtle 61}
57,89.25288496916272,-28.746936169940913,19.494673580919347,{turtle 77}
58,77.08101759932731,19.590247910737776,-16.2792848052297,{turtle 86}
59,27.709854790734596,-31.938497968165947,-5.208836278434066,{turtle 84}
60,339.1477537903655,35.383657766367094,-14.26789888135864,{turtle 42}
61,91.27066108422281,32.20516804701242,20.693581533538115,{turtle 56}
62,53.7521523140158,-13.03799968585218,3.3738834348805917,{turtle 15}
63,87.12770885266502,-19.99930937041344,18.323388458718625,{turtle 50}
64,335.0650280719872,34.01897352621231,-21.13607102922309,{turtle 76}
65,32.10466737032607,-9.815562700340834,5.788653969331671,{turtle 16}
66,95.94385185669319,-30.496477060255096,23.343161355280245,{turtle 1}
67,53.337582763400746,-6.87753274053174,8.032850473356236,{turtle 37}
68,343.0998229109036,32.037940908802604,-15.979008421153992,{turtle 90}
69,58.47332048069205,-7.91499991580201,4.298991699632178,{turtle 82}
70,77.44725464307766,21.477179730886583,-15.214936846739075,{turtle 86}
71,100.19105600734326,-33.43009682139499,19.346446597903988,{turtle 19}
72,89.12136355200266,-28.03076478208316,18.253124205072204,{turtle 79}
73,43.68432967202176,-17.616658226605534,0.5741935471561814,{turtle 85}
74,34.466981402044496,-22.21717876503184,-2.7211099222478996,{turtle 43}
75,350,-34.08163502769893,34.382326303821245,{turtle 66}
76,334.0025810059421,-35.47445742819694,-20.876233375549152,{turtle 64}
77,94.58281995222433,-27.73196581062738,19.748877193775424,{turtle 57}
78,333.8774145935566,-35.455049449639965,-22.967207958668922,{turtle 76}
79,89.2069384849483,-29.421891259787543,18.23945169342838,{turtle 72}
80,94.17926603717717,-24.83050805198933,19.469608792367172,{turtle 91}
81,39.02449293324827,-26.273758653290557,-3.3407849052110596,{turtle 48}
82,38.941445291965294,-7.882311182862822,5.747651520587318,{turtle 13}
83,346.5224748189386,30.706424100175308,-10.710783809070886,{turtle 3}
84,21.868733282579512,-31.185848019380746,-6.583701092300199,{turtle 59}
85,53.313754367778586,-17.12137755755897,1.326943229094589,{turtle 49}
86,80.21963899308713,20.317609748539894,-15.502759971972264,{turtle 58}
87,96.12641019490735,-32.4561829444232,21.411763180446673,{turtle 46}
88,341.7132649056821,30.287395634600237,-17.674218317337733,{turtle 33}
89,51.91110375997158,-11.98641447802334,3.7521243320771207,{turtle 47}
90,329.5237486986762,32.534304455346586,-16.950713614131818,{turtle 68}
