,heading,xcor,ycor,nearest-neighbor
0,76.4168074973519,-27.394493424759418,20.83998572751582,{turtle 46}
1,94.07810643393589,-25.95317562638494,21.875703565507266,{turtle 66}
2,343.34583959372947,32.02213272509294,-9.788453540420981,{turtle 32}
3,344.2109203402887,32.213635552359534,-7.521371973836638,{turtle 42}
4,41.66093157052404,-7.290443954819187,7.295568463641509,{turtle 16}
5,93.17746385499328,-32.959967284266504,21.415407333502486,{turtle 94}
6,38.36205398245647,-27.446399463100423,-1.6384665644667131,{turtle 93}
7,87.7341753303782,-22.494821427877817,19.558120219170288,{turtle 77}
8,50.08939019276647,-18.290986615827975,1.4792283821309464,{turtle 40}
9,87.83494760800517,-25.876024151704083,19.88667056429869,{turtle 57}
10,37.31571505713873,-13.296964189378714,3.828130108262727,{turtle 85}
11,101.26730506039144,-34.465690443968754,22.064337796950078,{turtle 56}
12,92.6666169541246,-22.396068750020092,21.361251048623924,{turtle 7}
13,51.8633027889274,-4.286592625279156,8.325660119574142,{turtle 82}
14,343.46752162878437,32.940560363567535,-13.612262843173506,{turtle 55}
15,46.536544525988916,-10.913102283390936,5.69229344119081,{turtle 62}
16,50.893842176444025,-6.457174739652308,8.018500112062606,{turtle 4}
17,22.2921993332655,-25.875252751865222,-0.8441364537749261,{turtle 53}
18,50.72060117567963,-16.42813846486315,2.4060682078831253,{turtle 35}
19,93.24642020157978,-29.30620363380663,20.376957327808224,{turtle 87}
20,91.48343243155784,-14.537406745269145,18.214006202102816,{turtle 50}
21,32.00002687140983,-15.888526287122847,3.063273415972109,{turtle 18}
22,60.698645595028324,-0.2915121442230042,11.349663601365418,{turtle 39}
23,87.74199813643713,-19.268355238128898,16.95610976697279,{turtle 91}
24,28.661173257294024,-21.98493416528041,1.1808386680541763,{turtle 26}
25,340.5071250400292,32.71609376956429,-15.780996165050382,{turtle 95}
26,46.41613128715505,-21.943799980427134,1.2782786383248625,{turtle 24}
27,41.86234214412838,-7.8897805005157196,4.455645051803573,{turtle 89}
28,47.85920343625969,-8.386859900673315,7.2118995321694195,{turtle 31}
29,17.09570195301825,-33.97581637622332,-2.5399186621936662,{turtle 92}
30,95.17728396521733,33.44867436070591,22.5325643710744,{turtle 56}
31,47.992113095703075,-8.346014687470948,8.277159611770516,{turtle 28}
32,353.0557257021263,31.163704715334728,-9.93730901971508,{turtle 2}
33,357.1290387341329,30.537275473404648,-15.39340865237007,{turtle 88}
34,90.14238868247583,-27.23789266119536,18.98453147753299,{turtle 9}
35,33.049808809860224,-16.94188091085938,2.108550255044681,{turtle 18}
36,341.8484764624518,31.556466649173416,-10.889750829742798,{turtle 32}
37,35.48475805184074,-3.8574309302344236,11.033033149078513,{turtle 67}
38,32.76645889155634,-22.420810049918963,-0.4494790532275186,{turtle 48}
39,36.82601519238341,-0.4895991372091073,12.2727073989486,{turtle 22}
