,heading,xcor,ycor,nearest-neighbor
0,132.89690832244645,-29.345827647173696,-24.12631508478529,{turtle 9}
1,74.63242485986581,-33.901701504762876,17.556458124580193,{turtle 66}
2,327.5118667821092,-1.6646169757520852,-11.906085328769729,{turtle 3}
3,329.64287905236563,-2.769686776679884,-10.822807087397726,{turtle 2}
4,24.698796704878873,7.0392761145390255,19.86202219667553,{turtle 28}
5,132.85734871387223,35.319613596116994,-20.73189661234392,{turtle 94}
6,14.726703504950422,0.07083698581910236,-0.5221635039448063,{turtle 93}
7,139.89881829585914,-24.142527030057934,-20.747623347320424,{turtle 79}
8,38.6262028481612,1.7178096316390088,8.017034503523664,{turtle 40}
9,138.90005605931924,-28.535640356092067,-24.804084942178168,{turtle 0}
10,33.301452058493,4.129498598660833,13.11094389376253,{turtle 98}
11,135.82612358755603,34.87098971515574,-18.597285561492818,{turtle 61}
12,138.857652058452,-25.82394796597882,-26.92428456711691,{turtle 77}
13,28.653331834269068,9.560234640587367,22.0676205641422,{turtle 44}
14,322.71683777400636,2.4814900684057752,-14.222585148109138,{turtle 33}
15,29.648031991104858,5.2337189747066954,15.519342545863294,{turtle 98}
16,25.256583732285435,9.037362915396036,20.680795615214482,{turtle 31}
17,45.207957871416056,-3.9454492946380175,4.03163585555057,{turtle 38}
18,32.14885111276112,2.137071330153087,9.825046807153775,{turtle 21}
19,136.24589359056938,-30.24944233604317,-23.36498004975672,{turtle 0}
20,135.68941381402203,-15.474012810335505,-26.339161739313788,{turtle 50}
21,34.576976535395715,3.544264097651349,9.998612100284548,{turtle 18}
22,22.118628359795423,14.957478293816383,22.80647618780872,{turtle 51}
23,145.18976248474905,-20.92259899722906,-28.430216913729566,{turtle 45}
24,61.457569714823535,-0.6392712486768408,8.348950085702707,{turtle 74}
25,311.60855780208095,5.554289792509047,-14.94372150905272,{turtle 76}
26,29.165965759306687,1.1062511606540744,5.436429257072465,{turtle 43}
27,106.64332912614952,-6.039756128397015,-30.183273877897477,{turtle 89}
28,32.77844191918945,6.243119653965223,19.825632107205955,{turtle 4}
29,323.43400904869924,2.385878688237566,-2.400547781321225,{turtle 59}
30,132.4445920450695,30.078792610304717,-18.534596257981978,{turtle 11}
31,20.975164156999767,7.8935837034901954,20.2964007222276,{turtle 4}
32,318.84967630267454,0.8477921113029905,-10.496075594369943,{turtle 36}
33,313.81314759826006,3.872901447051668,-13.10802986479364,{turtle 97}
34,133.29545271957755,-31.255425549768674,-25.32839866688217,{turtle 0}
35,32.384591541047484,3.5245496868492956,8.513601931775565,{turtle 21}
36,325.1583460258901,1.5076634588515887,-11.604165701084606,{turtle 88}
37,30.177252979796606,9.773290154051004,23.921730036335415,{turtle 44}
38,66.2426849350943,-0.2765882993102582,5.03155927792791,{turtle 26}
39,76.7703920740284,1.8588575450352938,-28.02684121141854,{turtle 69}
40,30.022626032132564,2.6588375845612147,6.766847168172354,{turtle 43}
41,68.5,22.40527641254182,11.326192954727018,{turtle 86}
42,312.76446543298766,4.688968707286535,-8.574104964274825,{turtle 60}
43,18.43766215609611,2.4728226534319044,6.0084930729629065,{turtle 40}
44,19.57737730325249,8.726637086825736,23.026057050509586,{turtle 13}
45,128.6410219694311,-19.645535116726656,-27.600391833393896,{turtle 23}
