,heading,xcor,ycor,nearest-neighbor
0,102.35368532343432,13.399040904731782,-4.243694738499657,{turtle 87}
1,112.5926766017883,2.665607906620108,15.763554981764113,{turtle 66}
2,260.15010317554254,21.563111787500507,33.79923896171688,{turtle 3}
3,266.52086957598283,18.862722618932988,32.6299263496137,{turtle 68}
4,2.2736940330781295,-3.7433739363564777,-14.151199371040834,{turtle 28}
5,114,5.43953548743191,-3.7794398856204268,{turtle 11}
6,127.5,-12.5332421383183,-25.00100169023908,{turtle 35}
7,77.25,17.640437383570976,-9.520987634961005,{turtle 80}
8,308.9565082435222,3.816552345675846,-21.486144383512986,{turtle 81}
9,188.5621060248212,23.61393883775751,4.339380364977419,{turtle 77}
10,341.7379854356488,-1.5608737394555405,-21.311079160304196,{turtle 15}
11,132.97210057344137,4.254322194653277,-1.6721370880063082,{turtle 5}
12,181.24541722253193,23.755110406484658,0.7917361946209149,{turtle 77}
13,26.99711627553222,-5.2264463535534675,-10.6334519717633,{turtle 44}
14,297,31.786374674716072,-28.77950677866321,{turtle 33}
15,347.76147341970193,-1.285593931546471,-18.930732850748985,{turtle 10}
16,9.885622498126565,-4.370326545863761,-12.446865969857916,{turtle 28}
17,119.6142194473116,33.3455119955494,-1.1292660954799054,{turtle 38}
18,24.746139340245975,-6.954654223959169,-24.423427610475574,{turtle 21}
19,176.85815397154875,20.804678360278842,5.347366237247017,{turtle 9}
20,93.4189436911517,28.883615785607034,-3.3917412868114414,{turtle 63}
21,341.5,-5.800015206658099,-23.484955972503073,{turtle 18}
22,343.5,6.83418339315364,-11.274862661569777,{turtle 47}
23,106,21.223671261137476,-8.894162798317037,{turtle 91}
24,80.72721176203822,35.176926648279846,4.574026842114122,{turtle 74}
25,203.5,32.96235105894544,-22.184487528295428,{turtle 65}
26,295.8328829094974,4.031481992512692,-24.86070809568134,{turtle 81}
27,122.695655883602,32.838292316468646,-14.394447368285242,{turtle 89}
28,27.074350525971624,-3.832601601748542,-13.956736560350619,{turtle 4}
29,343.18517529744645,17.88899401983109,-33.17929891543413,{turtle 59}
30,130.76990684869963,1.0011776690752716,0.8391922804215484,{turtle 11}
31,1.8988524599055836,-1.4285373675503743,-14.059544624253583,{turtle 4}
32,278.50375873718485,29.016958536550348,-27.41096110414395,{turtle 14}
33,329.51790047434207,33.36587392801715,-30.357784917631456,{turtle 14}
34,168.5,15.844676314696008,0.6493456342041435,{turtle 79}
35,26.5,-13.201701590979011,-22.783952194611913,{turtle 6}
36,306.5175241714622,25.644673189212767,33.12559765599906,{turtle 64}
37,1.5442702056333815,-3.593062972127636,-9.28442653057697,{turtle 44}
38,59.5,-35.15975744982806,-1.717477958320233,{turtle 17}
39,102.80127076945143,-31.68845860002707,-19.048381390591718,{turtle 69}
40,39.78936521950129,-13.14986530470722,-24.425823427572052,{turtle 6}
41,128,-7.188599368564727,4.800878242631722,{turtle 49}
42,37.66450689891451,12.964352980892421,34.6140593046464,{turtle 92}
43,73,-13.409263864766304,-22.547729094307208,{turtle 35}
44,46.689969094609864,-4.680028231620507,-9.790158018266542,{turtle 13}
45,136.39570236066197,25.6884678198421,-2.6987634183017013,{turtle 72}
46,216.683274954837,26.056903992808003,3.1778091640805224,{turtle 77}
47,331.68604483167036,3.4418984190631505,-12.694678538175186,{turtle 82}
48,155,-23.47146921999034,-9.820754058389818,{turtle 99}
49,216,-20.111273545642,-0.13892069752036873,{turtle 41}
50,112.0441886652348,25.89797588314322,-7.322886394727407,{turtle 63}
51,7.541995909966602,-4.349099830878762,-4.548771521111353,{turtle 67}
52,42,14.101366561678075,-5.683790036424919,{turtle 57}
53,111.89187788035295,-6.945162394899694,-28.05071764686244,{turtle 18}
54,2.829629405383514,17.32493241350271,34.32239416564387,{turtle 68}
55,265.0863713246081,22.631475933338216,29.46944775241534,{turtle 36}
56,111.57117553988508,-5.693822735893421,15.448745193612066,{turtle 66}
57,93.91857568373734,15.512082809969678,-5.753971139820976,{turtle 52}
58,152.41988342350987,30.777680490750257,-33.695467871093086,{turtle 86}
59,339.1252564236404,18.643235151675313,-31.561125707330543,{turtle 29}
60,71.5,13.462444500333241,-33.64736658288404,{turtle 83}
61,240.13150940600525,27.15790194433962,11.948291907729784,{turtle 94}
62,328.5,-11.46075745672546,-11.33851306038431,{turtle 13}
63,118.30709894775634,27.35457358165418,-6.357469917086037,{turtle 50}
64,224.5,26.169556190830487,34.929218852774845,{turtle 70}
65,97.7696641291339,34.277703320987115,-17.98567867149453,{turtle 69}
66,109.08192607083669,1.380830246289582,12.698511093390506,{turtle 1}
67,335.5,-9.154789486958714,-4.3623583568781905,{turtle 51}
68,236.194244171697,18.511092715046146,31.62129686082271,{turtle 3}
69,115.5,-35.23509275375374,-17.040468958966034,{turtle 65}
70,155,29.47401943100787,34.03287655660983,{turtle 86}
71,215.39451027636767,26.964088044383807,6.988940391910336,{turtle 46}
72,211.99494096613648,25.20260556253657,-1.193432096566378,{turtle 45}
73,97.23116088145821,-32.23740986911879,6.009306860196132,{turtle 24}
74,83.89651786954164,34.83133792289072,3.095665741700197,{turtle 24}
75,20,32.11532574696324,17.920405083299315,{turtle 61}
76,307.57685452695716,-34.381333356100676,-33.879891960787916,{turtle 33}
77,135.24551136720294,24.733367896011462,3.2637290532201435,{turtle 9}
78,299,32.99196675967798,-4.772672549168919,{turtle 38}
79,121.43658854493754,16.51230496793209,-1.1430200093515404,{turtle 96}
80,92.5,17.22535663065042,-9.258192139180226,{turtle 7}
81,269.94055956140545,4.602864277101057,-23.60433608028357,{turtle 8}
82,343.98775994242646,2.378869427340235,-13.252992528655746,{turtle 47}
83,243.5,10.257197806325099,-32.90951043711638,{turtle 60}
84,245.56878045434067,13.417498913692947,-28.272716638161832,{turtle 93}
85,20.5,-2.8891835098219256,-22.786212596050035,{turtle 21}
86,187.49456063673438,29.160860500063055,-34.81294954598769,{turtle 58}
87,103.94206918590794,12.046177757756428,-3.7276611366473293,{turtle 0}
88,292.92546478168475,30.316762418530747,-31.149898323113497,{turtle 58}
89,110.89675985527731,-34.7428050062621,-12.305750218669726,{turtle 27}
90,286.9144535753094,17.84066143137961,27.86283607780198,{turtle 95}
91,101.9314129630053,20.38901149183369,-6.084408599635225,{turtle 23}
92,23.85750135789192,14.089980744238803,35.20424801158676,{turtle 42}
