,heading,xcor,ycor,nearest-neighbor
0,120.49239548298988,-9.65492631974071,25.71790758634522,{turtle 19}
1,82.14377919903302,-8.147996336489884,30.39240374076658,{turtle 66}
2,326.4987748176888,-14.746281046116456,13.869664099531269,{turtle 32}
3,332.46962627016904,-16.356280428656532,14.782025306966043,{turtle 32}
4,37.746893177640004,22.38826844715726,-27.01790484718304,{turtle 31}
5,114.27650335581745,-14.84091618601102,30.613964511736015,{turtle 61}
6,33.7845461179291,11.823234760636664,25.829351431212814,{turtle 59}
7,121.83826470873805,-4.249256863419673,29.352341926918907,{turtle 79}
8,21.70365581095149,16.64520501889444,32.761817616341105,{turtle 40}
9,113.2638680651196,-8.219624432503867,25.787645943410975,{turtle 0}
10,35.72317045608236,18.910064336264078,-33.00485956551083,{turtle 99}
11,125.85484664674004,-15.845232561558365,31.736475850373722,{turtle 61}
12,120.85312570476924,-4.753081193859966,24.472165935079175,{turtle 77}
13,48.321406651206246,25.305171386744856,-25.627562575566415,{turtle 69}
14,325.99071540092757,-12.415238910094711,10.514050020623449,{turtle 33}
15,45.69866946716496,21.087216334253217,-31.580809373321117,{turtle 62}
16,48.04552752801942,23.821736068470116,-26.560582322225954,{turtle 65}
17,34.83372599932352,11.779456452156705,28.320478524689936,{turtle 93}
18,35.29378094830213,18.739622888554198,33.48921185774681,{turtle 35}
19,148.40495628502038,-11.140736642159673,25.90556462416075,{turtle 46}
20,129.61664305450847,4.305336204077928,23.526075388221987,{turtle 50}
21,36.68993443902872,18.467821998498778,34.774492994167694,{turtle 73}
22,53.22187720185099,30.38541531484818,-24.236661800228493,{turtle 51}
23,131.1515208884481,-0.34659117529744543,22.306075820358757,{turtle 45}
24,13.005506536686028,14.379196211548807,31.93109922470067,{turtle 43}
25,325.9017785092893,-11.557264982296289,8.388045641243027,{turtle 76}
26,29.746958764397903,15.349924360391615,30.573192033769377,{turtle 48}
27,71.68704238584132,22.10137395715107,-29.478850481089914,{turtle 47}
28,52.16381268544336,20.84943077720852,-26.416204538478265,{turtle 4}
29,42.79689635526728,8.80800572675069,23.430120559558233,{turtle 59}
30,118.24353764298496,-19.274586349617643,33.28606848713706,{turtle 11}
31,60.88591433487784,22.93235088523633,-27.95504746574491,{turtle 4}
32,332.4389124469524,-15.866178581584384,13.123550538063043,{turtle 36}
33,331.67646528826515,-13.502204468506205,10.009853725101355,{turtle 97}
34,119.73143512477742,-8.860078783019082,27.5372672824632,{turtle 66}
35,33.489612449960475,17.65906697605759,33.693473169014574,{turtle 18}
36,326.556007272848,-14.85694772180493,12.288873085967753,{turtle 88}
37,46.210487720434855,26.97642895989769,-24.342046154822153,{turtle 67}
38,29.166789882264766,16.09355016643735,27.749600665896743,{turtle 48}
39,57.9343909447328,29.249162986080414,-21.335444943124376,{turtle 51}
40,45.247708007844835,17.080775951213106,31.598161934585114,{turtle 8}
41,123.47327504660132,-24.135922703625976,-2.7641183830133182,{turtle 86}
42,326.840642735755,-11.897645922920224,15.149762761280297,{turtle 60}
43,40.483761551596785,14.897599009172053,31.76470366437994,{turtle 24}
44,48.74394091971834,25.73473439495164,-24.709829562614463,{turtle 13}
45,125.60589876678364,-1.460103789025343,20.97747589540425,{turtle 23}
46,112.23631438470665,-10.521857104287085,26.962039746724255,{turtle 19}
47,36.807271412685054,21.33463117863402,-28.87177879666128,{turtle 27}
48,31.070903456427857,14.678987664315827,29.511869704453986,{turtle 81}
49,62.27438725369467,16.60724058140804,-31.371175588476568,{turtle 98}
50,126.41371497597515,2.9371089568045092,20.793094486946977,{turtle 63}
51,58.07974758110373,30.221663890903326,-22.18461600194086,{turtle 39}
52,120.50546898884886,-10.374511012535152,30.440054234907088,{turtle 87}
53,27.330819991966905,12.830228267606664,27.065431458991316,{turtle 93}
54,342.8676972606162,-10.32296355210002,20.91453540184799,{turtle 92}
55,331.8753657695974,-15.536329694185444,8.62980636347456,{turtle 90}
56,61.101583313547394,-16.413428766858797,29.29153173918063,{turtle 96}
57,125.94529509774816,-6.937327239544883,25.009096838275756,{turtle 77}
58,118.9823712983328,-28.47902782313166,-8.601693953289743,{turtle 86}
59,33.585920956807854,10.999568168287189,24.72547238738057,{turtle 6}
60,326.6771476963255,-10.391375516767102,13.686285971012165,{turtle 42}
61,130.19408637614754,-14.868093827992531,31.10646984563172,{turtle 5}
