,heading,xcor,ycor,nearest-neighbor
0,97.75543894041238,1.0735271101318242,23.462744985595304,{turtle 34}
1,105.25357377135958,2.5672929683780428,28.070839782588244,{turtle 66}
2,317.90537380376924,-21.16335002892037,22.779746336567882,{turtle 32}
3,328.51992193299327,-21.319974644890095,24.586503849706848,{turtle 2}
4,53.846408917924975,31.279574089728715,-20.565754346227777,{turtle 31}
5,107.38402563932914,-4.335703774364046,27.40757112497613,{turtle 96}
6,35.25746738521252,17.958830243475013,34.95423402325396,{turtle 93}
7,105.59555619648722,5.994241662793012,25.46795593850016,{turtle 57}
8,51.854157902963436,24.214595532628394,-30.340789645527973,{turtle 40}
9,100.31001395189617,2.526338124553956,23.571317519999127,{turtle 34}
10,50.60263562902628,26.52748546131343,-25.129805477301225,{turtle 99}
11,95.3195417675845,-6.0047904894280135,27.32887605133275,{turtle 96}
12,100.86800412655134,5.901927215487229,21.82794849169511,{turtle 77}
13,59.93805732690379,34.97511425099838,-20.425203585930042,{turtle 69}
14,315.1968269553367,-19.148515698649096,19.177843924469357,{turtle 33}
15,51.95331435525651,29.187688201239524,-24.147495248744796,{turtle 62}
16,64.40369243254764,32.98851059452444,-20.589034790389825,{turtle 65}
17,42.11686166495872,18.819149354391627,-34.24503947993686,{turtle 93}
18,30.60799911744897,25.10504595721398,-28.55249663382339,{turtle 35}
19,99.55502804664235,-1.1623884733445446,22.25100527509451,{turtle 87}
20,109.91235992200382,13.979681286587113,18.419355062393187,{turtle 50}
21,50.3694878665969,25.911506218235797,-28.179321206412123,{turtle 18}
22,49.45661460113371,-31.855697690960252,-17.59982465587051,{turtle 51}
23,118.15152088844809,8.875887319019906,16.355004078435044,{turtle 45}
24,42.723346368947546,20.62572978442927,-30.23176521926474,{turtle 26}
25,327.4400804549131,-17.35795091389782,17.73191996823643,{turtle 76}
26,25.364521242604326,21.156790647802758,-31.12002704362319,{turtle 43}
27,47.15786086172727,30.96886507164195,-23.297304356306153,{turtle 62}
28,54.38105198147474,29.91851891993272,-20.19697137388638,{turtle 4}
29,33.92258068932301,15.659715179733134,31.967354211642988,{turtle 59}
30,99.43202562231659,-8.87720552865912,29.833801574612796,{turtle 54}
31,53.64761542667674,31.793161988429357,-21.472301552597173,{turtle 4}
32,344.8499164644655,-19.99754257112041,23.2883280078952,{turtle 2}
33,341.8775150451059,-18.13929823708167,19.95556625740599,{turtle 14}
34,106.8135853278518,1.5357654879403726,24.135994830702106,{turtle 0}
35,53.26354967102594,25.29517225935267,-29.49341529762686,{turtle 18}
36,333.5990279111095,-19.516483545920554,22.219971011154268,{turtle 88}
37,57.97604109203729,-35.33836999048065,-17.697882228795688,{turtle 67}
38,36.244570915571785,22.1427358147604,-34.073796370552984,{turtle 48}
39,56.69831265547464,-32.38692539813796,-15.581801517464267,{turtle 51}
40,27.446447955761073,23.0493651534369,-30.178949323428515,{turtle 8}
41,121.4811437337114,-14.939224736513488,-8.79786176568712,{turtle 70}
42,328.6212782637576,-17.37627971447156,24.682474279275937,{turtle 60}
43,49.879967062517096,22.46809298815468,-31.282127784151488,{turtle 74}
44,54.493538997408734,34.95930416627331,-18.73289763198395,{turtle 67}
45,102.39624035305906,8.987376723319157,17.687451527579526,{turtle 23}
46,91.0396773102741,0.28896293988151167,25.221272931561035,{turtle 87}
47,53.724754659865255,29.85339574170329,-22.005490336559873,{turtle 62}
48,38.230122449332896,21.130982283930535,-32.58824146661809,{turtle 81}
49,49.100797903095156,25.284840792005895,-24.658197075567053,{turtle 10}
50,104.57438619001437,13.089358576758551,16.72748990616366,{turtle 63}
51,48.29483762873599,-31.71740892461989,-16.0328019737055,{turtle 39}
52,103.26919022990876,-0.035442478665874355,26.82773744605391,{turtle 71}
53,39.330819991966905,17.187212746358586,-33.912705746976634,{turtle 17}
54,42.36769726061618,-6.036363390238716,30.48427277455896,{turtle 56}
55,333.19794457824594,-20.390727546362374,18.498698179176117,{turtle 90}
56,102.85267469794212,-5.70848901268527,30.13029483898833,{turtle 54}
57,95.99117199658622,3.7556371423575694,22.79219911790935,{turtle 79}
58,114.31014168028224,-18.827060376776814,-13.871321607316553,{turtle 86}
59,34.55989198149666,17.11908727711056,33.863850221904386,{turtle 6}
60,328.4735895767202,-15.927365218053534,23.18719491717326,{turtle 42}
61,108.69408637614754,-6.631361157957617,24.04455000502339,{turtle 11}
62,46.987597653415776,29.94500131238607,-23.362248957945866,{turtle 27}
63,104.55131088764432,12.293196354763667,15.715817476264622,{turtle 50}
64,333.6360163243198,-18.552974637783198,15.690573249787207,{turtle 25}
65,42.99989129996982,32.77792869265204,-20.268142524403046,{turtle 16}
66,101.95948985228142,2.0534642698225336,29.47281112650196,{turtle 1}
67,46.22227845328604,-35.11176551842391,-18.30226129564087,{turtle 37}
68,335.5553420606109,-22.61702550905632,19.688855569129753,{turtle 90}
69,49.65552697530438,34.58879062179659,-21.569107387659304,{turtle 13}
70,113.97580019611576,-16.875748157243827,-14.704514771335358,{turtle 86}
71,102.97871031007264,-0.77895979605322,25.518778178422714,{turtle 46}
72,91.60576730758157,4.409322368482055,22.021193700557173,{turtle 77}
73,42.553672861732764,26.889203595694283,-27.61700165067828,{turtle 85}
74,36.73475009899755,23.114855341278663,-31.62974752703842,{turtle 43}
75,322,-14.15788511620965,1.5286025335625473,{turtle 39}
76,328.22487523913765,-16.25967696379203,16.4726275163753,{turtle 25}
77,112.57195672871887,4.609173092622954,21.484852604451998,{turtle 72}
78,328.6711186198663,-15.792080945943091,14.367374604097176,{turtle 76}
79,112.22710895324514,3.0301124001345396,21.763758132788464,{turtle 57}
80,101.87597141828962,7.282659076736424,20.262038348033286,{turtle 91}
81,37.65756394809068,20.300312464217868,-33.48067301733031,{turtle 48}
82,46.91652625212453,33.75155449141207,-19.354821998731847,{turtle 65}
83,335.218199744387,-26.701457324827775,24.04033026156699,{turtle 84}
84,335.79565127151653,-24.0089411427564,28.775753102069007,{turtle 3}
85,43.4379002193495,26.771794719984598,-26.522394076777825,{turtle 73}
86,116.47525289055301,-17.971376789882285,-15.331585660290173,{turtle 70}
87,118.60379307727914,-0.06722407716754825,24.146410488149247,{turtle 46}
88,326.8546414759146,-19.92030796762428,21.058981985035597,{turtle 36}
89,47.86949410488285,31.990714262457196,-24.189644104259475,{turtle 27}
90,333.61857420760674,-20.86539694129484,19.45195122090885,{turtle 55}
91,102.26667786200699,8.312911514009095,19.453319082219878,{turtle 80}
92,328.00348273177036,-18.223202479828448,27.382038261654994,{turtle 42}
93,32.6157619510908,18.793945440631667,-35.12427294410256,{turtle 17}
94,101.92496197823078,-3.2362088834548635,27.27743981903365,{turtle 5}
95,333.5454747691191,-21.040204241586355,17.253968494451374,{turtle 55}
96,88.31298337324051,-4.937181269110749,27.492407899673506,{turtle 5}
97,334.4766992007377,-18.55825079290804,21.017165763044453,{turtle 33}
98,64.93165747532396,28.349302800017643,-26.116291765392578,{turtle 99}
99,36.84731871140406,27.341140458361046,-25.42538306181237,{turtle 98}
