,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,17.377806913504177,7.71349148541527,true,0,3,1866.0
1,217,15.626773318898694,6.419112053217239,false,0,0,1688.0
2,196,3.5945783003393275,15.953989402666807,false,0,0,1523.0
3,320,15.661759750802261,2.967688439898601,false,0,0,1201.0
4,232,1.6572542178908911,7.104286716680143,true,0,10,1494.0
5,140,-9.170233735762753,-13.333742183632062,false,0,0,469.0
6,316,-3.2313738838448294,13.390523959715575,false,0,0,2347.0
7,240,-12.630523842676126,0.128231891879931,false,0,0,713.0
8,281,-13.055089898206155,-17.250401768213397,true,0,5,2070.0
9,61,-15.617857883388591,-12.238411148595464,false,0,0,926.0
10,323,13.37113699465806,-5.226852964581452,true,0,10,405.0
11,194,-8.216463337776103,-4.9198318465627295,false,0,0,1953.0
12,59,-7.076135164219665,2.694012409727258,false,0,0,1018.0
13,28,-2.9820629569359003,8.077139120009038,false,0,0,2405.0
14,73,15.04802565745897,0.6187172072419684,false,0,0,2290.0
15,57,5.682111366029041,-10.592509414747214,false,0,0,1743.0
16,66,0.06500136385765853,16.536324605038033,false,0,0,41.0
17,153,8.038271480617235,2.1080387968435335,true,0,6,81.0
18,324,0.19896672217381006,-8.864246507907305,false,0,0,799.0
19,62,7.4069591124791385,11.990316852394436,false,0,0,882.0
20,160,3.960011943178346,7.447217015062713,false,0,0,2159.0
21,246,-10.25599581139433,-4.993905181855946,false,0,0,1450.0
22,143,15.26614020692033,11.210222157118007,false,0,0,132.0
23,113,4.6135936445241015,8.068725363784964,false,0,0,1341.0
24,148,-4.60814929695383,1.5968726957834414,true,0,10,1806.0
25,266,14.27745856561377,7.173600218565894,false,0,0,1846.0
26,26,13.76565234881165,3.166754921746813,false,0,0,2249.0
27,156,5.3068739864164725,-11.84943058620149,false,0,0,1933.0
28,208,-7.31936647624924,-1.8781930123890769,false,0,0,1473.0
29,317,-4.488603648995433,-7.359330905505033,false,0,0,1091.0
30,66,-0.9058554274022698,12.348470017656382,false,0,0,105.0
31,348,6.471261706366621,15.583144913975795,true,0,10,2425.0
32,146,8.281363116805844,-13.613896254244047,false,0,0,584.0
33,122,2.284484749514596,2.4806064922244064,false,0,0,1471.0
34,292,-0.4575138424303229,8.352720565927166,false,0,0,2081.0
35,82,-7.631420413846668,-0.8373609138951796,false,0,0,725.0
36,178,4.1580258470237865,5.458844855225539,false,0,0,1589.0
37,261,-12.344769015153656,11.327530780573383,false,0,0,1963.0
38,273,13.740767600567796,-10.567543966767055,false,0,0,1655.0
39,250,6.129067153787416,1.368715071806311,true,0,10,1865.0
40,113,-13.738565241982815,-3.55281807609629,true,0,10,1423.0
41,327,-2.3759070990495808,14.347061571236184,true,0,10,1204.0
42,173,2.085226280546586,-2.682103636330641,false,0,0,528.0
43,240,-6.286791197759132,4.043634920903122,false,0,0,2181.0
44,154,15.524120292078313,6.933475804230184,false,0,0,1944.0
45,101,-7.75152070388641,-10.512412663144975,false,0,0,1469.0
46,249,15.945781668217691,-1.596078517860575,false,0,0,678.0
47,152,-8.946460164808405,15.61356982720902,false,0,0,1397.0
48,194,16.688758948581935,9.614088262395715,false,0,0,2094.0
49,346,-6.460217472910584,6.228133309760494,false,0,0,859.0
50,279,-14.830311836618009,6.705944268777281,false,0,0,1733.0
51,80,9.648365718831078,5.111548457534264,true,0,1,1344.0
52,130,9.984247642938163,-1.0394571115442965,true,0,5,2011.0
53,241,-1.3101750073508598,2.142841033377126,true,0,9,2569.0
54,19,-6.377662640911355,11.858310677314998,false,0,0,114.0
55,76,-12.325071260891434,15.141837398559064,false,0,0,1054.0
56,162,9.871721716423002,-3.304060800479839,false,0,0,2047.0
57,176,-3.7277543048615387,16.378351415643266,false,0,0,307.0
58,302,6.399623867995263,16.534571706487593,true,0,4,2262.0
59,215,-10.894182587781982,14.054027916205737,true,0,10,608.0
60,39,12.1488549736431,-12.83948547138952,false,0,0,859.0
61,209,10.478516746898334,-11.862819582474362,false,0,0,388.0
62,97,-8.9553643786188,-5.937094561008522,false,0,0,1051.0
63,170,3.2508866614695675,17.06439848539014,false,0,0,1534.0
64,133,-14.101838525797628,-8.894617619774221,false,0,0,2443.0
65,107,-2.649028180383011,-13.035537191451983,false,0,0,1129.0
66,222,-3.662506711997578,13.224244807707132,false,0,0,290.0
67,283,-13.1253782350104,-8.839743570707338,false,0,0,1034.0
68,262,-6.875252794483871,-9.428463442291351,false,0,0,685.0
69,223,-16.787598512622786,-16.505729494623047,false,0,0,1378.0
70,298,-11.500071019558039,-14.726013335260802,false,0,0,1879.0
71,359,14.777608388946373,-1.7123599531058227,false,0,0,645.0
72,104,8.961901529937965,-14.040425274129998,false,0,0,2411.0
73,83,-7.933151857954871,2.25271007910608,false,0,0,1215.0
74,125,14.892756802357507,-5.017735729198509,false,0,0,1857.0
75,224,-10.922352840397922,-11.006729625251072,false,0,0,855.0
76,99,-8.617195636401044,-12.69336850348705,false,0,0,1298.0
77,125,7.377915485435027,13.931460589266806,false,0,0,895.0
78,135,7.051843552042423,-13.960911906538925,false,0,0,419.0
79,22,15.503499027225626,-16.354950222881406,false,0,0,304.0
80,237,8.74532593415637,4.695507365041291,true,0,10,1698.0
81,283,3.3796010592853767,-5.332278042057954,false,0,0,428.0
82,35,15.309881102426043,2.719945571924374,false,0,0,2121.0
83,318,-17.035872808049074,15.875201385874867,false,0,0,2208.0
84,352,-13.611669260346696,15.882478899488309,false,0,0,2224.0
85,33,3.292283228917465,16.672848282720125,false,0,0,2175.0
86,44,-5.821144199256755,13.278296347086199,true,0,6,116.0
87,36,-1.02825518780664,-16.825625300121075,false,0,0,1323.0
88,260,-7.1417238685869595,-5.4592892053167095,true,0,10,1136.0
89,288,-12.173428574501683,-0.48065348029073407,false,0,0,257.0
