,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-5.963093243525672,-4.154433971969865,false,40,0,1916.0
1,123,14.090619139076113,5.02478675584245,true,0,32,1738.0
2,49,4.278899708708227,-11.624799359994226,true,0,9,1573.0
3,267,12.782994621975456,-15.238592796717485,true,0,9,519.0
4,29,2.941738987876933,-1.2178989611604043,false,0,0,2397.0
5,347,1.4225739861023792,7.537229670558456,true,0,23,763.0
6,80,-1.0360706053876862,3.0503601243532783,false,0,0,976.0
7,167,-8.25588147500565,4.3227350392338675,false,0,0,1068.0
8,335,-16.990038345800553,-2.3768875368797486,true,0,26,2455.0
9,322,12.668239207066406,-2.0331527573011305,false,0,0,2340.0
10,281,-1.5103641376847046,5.955636310427187,true,0,35,91.0
11,90,11.560654258777323,-12.037159798143703,false,37,0,131.0
12,121,-14.959977469603416,2.3390387981421017,true,0,25,849.0
13,245,16.239451328036708,12.135025898173698,true,0,19,932.0
14,291,3.9087866561630853,-6.402257041563222,true,0,27,2209.0
15,271,-16.12449156688452,15.585262652011197,true,0,25,1500.0
16,46,-7.45294245827614,-11.303180985441834,true,0,5,182.0
17,78,15.763505050783696,16.07779205160051,true,0,6,1391.0
18,204,2.106843260024954,7.969467492610421,true,0,15,1896.0
19,332,-3.905419305207285,-7.691872317856254,true,0,30,1983.0
20,104,-0.7911639727819016,-1.103229367272881,false,47,0,1523.0
21,236,-10.715493715978566,16.104775894612686,true,0,38,1141.0
22,227,4.980175449360172,5.048167531368371,false,0,0,155.0
23,328,16.354909655042945,17.42867255949688,true,0,26,634.0
24,291,-5.339620027462757,-14.779034101854274,true,0,30,1521.0
25,169,-6.582568972503892,0.44329932177565934,true,0,33,2131.0
26,134,-9.738335607480998,-3.1363265796200777,true,0,27,775.0
27,64,8.74725072411086,0.15785400059018534,true,0,30,1639.0
28,334,-1.7604937555949238,-12.270994513369779,true,0,39,2013.0
29,329,6.911743213651143,-4.75043492706194,false,33,0,1915.0
30,222,-7.563002977412302,-3.9955441981178526,false,33,0,1254.0
31,332,-0.35277823987679163,-6.770481155204081,true,0,33,578.0
32,350,-16.274321122712905,-10.458009583515002,true,0,28,2231.0
33,155,12.10641365950456,-0.1502589817190082,false,0,0,1994.0
34,301,-9.194408777744366,16.419344607925137,true,0,10,1519.0
35,182,9.583989568056063,4.891965024233004,false,0,0,728.0
36,199,-5.777001478219674,-12.85561955228446,true,0,3,1447.0
37,234,-7.0771583903740884,-10.62126769114029,true,0,8,2144.0
38,261,-2.8713755154695546,-13.462968873920165,true,0,31,909.0
39,51,5.2813557857736955,10.512470834525912,true,0,36,1783.0
40,245,-15.894881188318905,2.26717179998907,false,38,0,2061.0
41,254,-10.3335667505907,-1.5716654380605775,true,0,34,164.0
42,286,-3.829762134322752,13.690168133930733,true,0,32,2097.0
43,99,14.782730597878967,14.060798948283793,true,0,20,357.0
44,231,-10.431677148886646,-0.045320317175185365,false,39,0,2312.0
45,140,7.796477683384364,7.9529502575567355,false,33,0,658.0
46,30,14.503508506713468,16.45370985605097,true,0,35,909.0
47,99,13.058187827213038,14.977519050707894,true,0,34,438.0
48,111,16.28837490585111,16.9920365751027,false,44,0,1101.0
49,92,4.252806050777535,12.312229383538172,true,0,28,1584.0
50,90,-10.967222701031119,11.982275238562314,true,0,21,2493.0
51,119,-5.0252872073813855,9.505236732038368,false,47,0,1179.0
52,249,12.504716086761618,4.4920711593665725,true,0,25,340.0
53,109,-11.231087224328189,1.6041834135495951,true,0,23,1084.0
54,163,-16.519590099383016,-12.381025169954887,false,49,0,735.0
55,267,-16.00753304481055,6.414121590721023,true,0,21,1428.0
56,180,-9.441598106507751,-7.931403370829503,true,0,21,1929.0
57,271,13.83483996444751,16.40503130000906,true,0,30,695.0
58,229,6.946164417648991,-2.318350892416361,false,0,0,1265.0
59,141,1.860451140083324,-13.065597387045393,true,0,7,1907.0
60,219,17.241840029854703,5.848895226002332,true,0,14,905.0
61,327,-7.003438679630408,11.922271983263759,true,0,23,1348.0
62,39,16.801840684286066,-7.022889750683688,true,0,36,945.0
63,234,-10.586235198683026,2.733429194024222,false,0,0,469.0
64,286,6.8966546118080005,-15.34092083765975,true,0,35,354.0
65,43,-13.224962173746908,5.400652876617423,false,0,0,478.0
66,311,-14.607180636505603,-1.8850227616747175,true,0,19,2171.0
67,291,12.580194916707267,9.193771624482023,true,0,9,2258.0
68,346,13.835610059998151,-4.359668406617111,false,0,0,2274.0
69,293,8.145894339574483,-12.764096399034557,true,0,39,2225.0
70,127,-14.910164619385778,-3.677869587820302,true,0,23,1373.0
71,330,14.937139900097701,-7.653644426932556,false,33,0,1186.0
72,56,-1.5433654841883704,8.602257301909574,true,0,32,307.0
73,280,-10.196747084229504,12.94414728927797,false,42,0,1409.0
74,275,13.014332050186265,-6.936858512060313,true,0,29,561.0
75,332,-10.430831417378275,0.9152815023709073,false,47,0,1091.0
76,72,12.753154608951256,-16.265135985169913,false,0,0,2509.0
77,317,-17.28050304775876,-6.15684056103559,true,0,37,2334.0
78,149,-12.722019610845846,-8.109484731712167,true,0,36,1664.0
79,160,-9.414611369823472,7.319450958426235,false,0,0,1448.0
80,330,0.5894347356389877,13.241516867886098,true,0,32,1824.0
81,287,-9.356895407093598,8.003157390607193,false,47,0,1154.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
