,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,14.956070189664588,12.974896570072891,false,6,0,1950.0
1,83,10.822461515710595,1.1854961421226409,false,50,0,1607.0
2,15,-12.879039442798188,6.767118631167681,false,0,0,2431.0
3,328,-8.017204455917433,-14.278002388022164,false,36,0,797.0
4,290,-3.1723973480028618,17.252518769170067,false,0,0,1010.0
5,243,-1.5285938477811092,15.928454404005564,false,0,0,1102.0
6,223,-9.87089690322251,3.2307152827061305,false,33,0,2489.0
7,179,-16.529823465380595,16.21866520578216,false,0,0,2374.0
8,338,-10.772800548200363,9.934433279130344,false,24,0,125.0
9,51,-16.445256558045898,-1.1199733883193783,false,3,0,165.0
10,357,5.373400654731712,4.583389157275437,false,40,0,966.0
11,267,-2.088295980863178,8.76379813152411,false,32,0,2243.0
12,52,12.067461099917221,-9.235471428337226,false,34,0,1534.0
13,347,-13.01243561365553,2.9170582890214383,true,0,39,216.0
14,62,-10.742485426945695,7.594600982518141,true,0,40,1425.0
15,282,0.11107325896336373,-5.065012466492273,false,29,0,2017.0
16,143,-1.7091779292088956,13.53871807060049,false,13,0,1557.0
17,61,-10.065889365712296,-6.429260292127337,false,21,0,1175.0
18,105,17.356658419223507,7.374430858353298,true,0,22,189.0
19,139,6.098695736800066,-15.031133334994848,false,29,0,1555.0
20,149,6.599714499263849,3.0533853551169234,false,29,0,1673.0
21,101,-4.441754971258664,-8.980216193296128,false,0,0,1949.0
22,225,-0.9661855855799771,-12.950412778717276,false,0,0,1288.0
23,64,1.653547077465743,-2.4891221434730535,true,0,29,2028.0
24,146,-13.668557970988878,3.4069513919600163,false,49,0,1553.0
25,91,13.359652866472072,-6.885464629702741,true,0,32,762.0
26,79,7.8561398488562135,15.696538347955679,true,0,37,1481.0
27,123,-1.1947714188151126,-15.011038200670045,false,51,0,2178.0
28,56,-13.69448043050601,-1.8372079767129892,false,23,0,1817.0
29,272,5.825932622766408,15.45017435723771,false,4,0,2095.0
30,87,11.333149673363803,-5.039487850845473,false,25,0,198.0
31,35,-6.939467098559051,-16.991209295869123,false,27,0,2131.0
32,20,-3.8490311224585763,13.025741081290436,false,5,0,2346.0
33,273,17.297419622390755,-13.003531101317698,false,0,0,692.0
34,287,-14.624524004253619,14.317076053014592,false,25,0,472.0
35,223,-0.2525608981537494,-9.683739953434134,false,10,0,1135.0
36,153,14.482890487261418,5.651395801962005,false,31,0,1618.0
37,222,-3.5321618077683565,2.567506634109302,false,13,0,1213.0
38,281,-14.594022677825684,-1.5626238946695503,false,34,0,374.0
39,327,6.966571620783931,5.081517893274283,false,36,0,1118.0
40,31,2.388811602891084,-15.832363727399109,false,15,0,769.0
41,59,-13.449304619635793,-4.532394713497645,false,29,0,729.0
42,349,3.869342734418456,-2.253970379238048,true,0,30,1299.0
43,129,-4.162448466243446,-5.833040799967428,false,45,0,939.0
44,305,3.730827573992034,-3.9995657831238987,false,0,0,503.0
45,247,14.04668510975583,-11.598837220747736,false,24,0,388.0
46,43,-15.159083260588343,-15.950257710826403,false,0,0,512.0
47,40,-15.340830447228294,-1.7615517095317186,false,40,0,2205.0
48,35,-15.554578646430834,6.299227157950095,true,0,29,2308.0
49,76,13.451793500960644,-0.8465333413755302,false,20,0,2259.0
50,133,-16.033107743244372,-4.971086733022366,false,36,0,1407.0
51,263,8.777522166007468,-3.3268328191955803,false,0,0,1220.0
52,270,-8.026503789491665,14.500593291689006,false,27,0,341.0
53,235,-5.787036892842588,-0.7588741395609345,false,8,0,1443.0
54,142,13.653194491968874,13.772890070286033,false,13,0,1125.0
55,273,-15.172087730670572,14.808572452270825,false,0,0,2543.0
56,290,-10.572254126950341,3.4917900152666146,false,22,0,2368.0
57,122,-2.8330573742561453,8.978892741255565,false,23,0,1698.0
58,324,1.5560667991341193,14.183477962374853,false,0,0,1482.0
59,121,-4.8670163196144145,16.359245931692087,false,13,0,1188.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
