,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-15.90663070787014,-6.372213452663251,true,0,36,1899.0
1,106,3.405982720797892,11.810519655039647,true,0,15,1721.0
2,72,5.93648454864357,-14.799710228700153,false,0,0,1556.0
3,29,-5.2481759257023155,-14.575584996893546,true,0,30,1234.0
4,85,-16.3279440263321,12.626453112318906,false,0,0,502.0
5,334,12.048827270033206,-11.349666471829451,false,0,0,2380.0
6,109,-1.678877572524367,7.784862600248802,true,0,6,746.0
7,292,7.244111555357315,9.722647044139991,true,0,38,2103.0
8,99,-9.172760406798263,7.210452177339522,false,0,0,959.0
9,353,16.684345707205708,-7.805883976885216,true,0,33,1986.0
10,316,0.5625442248892293,5.405057419907456,false,0,0,1051.0
11,5,17.11840458006194,-14.931410377140985,true,0,9,2438.0
12,209,13.142974055239064,-6.813504709656453,false,0,0,2323.0
13,18,8.735686289988195,-6.1534454605489355,true,0,25,1776.0
14,75,2.5296236660680096,16.243768581003764,true,0,18,74.0
15,310,11.882852808276517,-2.0268441500753887,true,0,39,114.0
16,179,7.518907810111063,4.662876747224921,true,0,8,832.0
17,54,13.354140577512787,-14.611422357381672,true,0,2,915.0
18,275,10.739597109033403,0.1985132481995285,true,0,10,2192.0
19,289,-5.626909936823054,-14.293162895966454,true,0,8,1483.0
20,130,-4.910607640539621,10.15800877614617,false,0,0,165.0
21,61,3.627642793786304,-15.271959579281656,false,0,0,1374.0
22,76,-0.5083905369678913,2.669758018300968,false,0,0,1879.0
23,132,14.677246393736404,0.9187893027483622,true,0,29,2282.0
24,165,-12.823428308390136,-11.25054073975116,true,0,13,1966.0
25,351,-1.1852840362023147,3.450007469531025,true,0,29,1506.0
26,274,-0.05450726995103572,-7.716619500022973,true,0,21,1124.0
27,265,10.899654789351871,13.751698996394662,false,0,0,138.0
28,175,-9.197452417603902,-16.36219571360574,true,0,9,617.0
29,173,-2.858401713607101,-16.276273548581123,true,0,13,1504.0
30,142,-2.026702394161217,3.3174480964813595,true,0,16,2114.0
31,174,-2.7008012452738552,5.664848751197741,true,0,10,758.0
32,147,1.8378772705843618,3.0860333268760813,true,0,13,1622.0
33,61,-6.307374129266309,9.911081706621202,true,0,22,1996.0
