,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-12.114974298937236,-15.329263849205795,false,22,0,1934.0
1,67,8.232821081474446,-8.39343310418942,true,0,27,1591.0
2,114,17.327291536967014,6.591466733685119,true,0,27,537.0
3,185,14.422685897884639,5.319336874111771,false,0,0,2415.0
4,285,4.520647198054585,15.209936786398133,false,52,0,781.0
5,347,2.89656801654741,6.04249929273525,false,0,0,994.0
6,5,-1.691240556841665,9.99150630752458,false,0,0,1086.0
7,33,-5.350936676893126,3.095642845138222,false,49,0,2473.0
8,97,14.674165836638588,-6.2159203760050605,false,0,0,2358.0
9,298,-2.762992387720323,4.028923797726116,false,40,0,109.0
10,344,-14.722270187358683,-12.660374566989551,false,19,0,149.0
11,124,12.454051142036526,2.5581131369908485,true,0,37,950.0
12,334,-2.087212223720274,6.234106987822097,false,48,0,2227.0
13,257,17.18709044169446,17.346364667712738,false,50,0,1518.0
14,301,-3.9631308176145685,-6.990359420950815,true,0,23,200.0
15,228,13.497881755632008,0.7443868319342154,true,0,24,1409.0
16,7,10.290406907299307,7.171508748933301,true,0,33,1914.0
17,10,3.005731024109424,-1.8488868894389894,false,45,0,2001.0
18,282,4.5685233467533335,9.44889412578193,false,29,0,1541.0
19,47,14.228374532588944,-10.923437801209927,false,37,0,1159.0
20,73,9.226549557337103,1.8280955262241405,true,0,6,173.0
21,50,-3.3975390460794843,-7.360075059620181,false,45,0,1539.0
22,336,15.940275035457322,6.39907062360444,false,45,0,1657.0
23,264,-0.7988255816023229,-1.0142425227048688,false,15,0,1933.0
24,206,-2.655464773421589,-2.460672843974126,false,15,0,1272.0
25,329,6.847956856180096,0.6791993587039661,true,0,13,2012.0
26,312,-17.013775613055945,15.725301033563827,true,0,28,1537.0
27,129,12.016808400146662,-9.508709006239418,true,0,16,746.0
28,173,-1.696296769669602,16.745489080295233,true,0,21,1465.0
29,166,-14.517378416494738,-10.59003123884137,true,0,26,2162.0
30,249,10.46665932404722,1.906984802153808,false,39,0,1801.0
31,198,15.838085598617727,-11.946681750718676,false,20,0,2079.0
32,116,1.1162407076090048,-3.0493216485985384,false,41,0,182.0
33,30,-13.92762110407431,9.963621975336858,false,43,0,2115.0
34,227,14.852870018677498,11.669031041190493,true,0,38,375.0
35,353,-12.751823129181824,4.269398320628733,false,21,0,2330.0
36,124,-16.955633874753065,-0.27562551947599156,false,15,0,676.0
37,66,-11.681400404563222,14.886044835048734,false,41,0,456.0
38,276,5.778633543194465,-15.866697311997484,false,26,0,1119.0
39,54,14.442190665317586,17.30889026166226,false,47,0,1602.0
40,313,-3.5092723612124477,15.89309972335667,true,0,39,2511.0
41,96,-12.90335062521097,5.222272406505763,false,29,0,1197.0
42,233,-2.972094532538001,4.1520477770784705,false,50,0,358.0
43,90,1.3228674041046466,8.415744900557113,false,52,0,1102.0
44,221,8.554942268993623,16.446117728262255,false,31,0,753.0
45,169,-10.58970240755388,8.258461849189176,true,0,39,1446.0
46,17,-2.6796158245945443,-10.536664188219783,true,0,39,1947.0
47,139,8.052510988672397,-8.070489218058803,false,45,0,713.0
48,88,8.216637378396065,-12.428271008346462,true,0,14,1283.0
49,316,4.788934687821108,-3.4250174522057657,true,0,25,1925.0
50,91,-14.314178378566492,-1.6114127801557159,true,0,32,923.0
51,281,10.652816123423051,2.621711854380032,false,0,0,487.0
52,125,14.079125213256903,16.3963277216366,false,40,0,372.0
53,314,14.557442599588068,12.566235083866086,false,0,0,496.0
54,124,16.7167505991953,-3.5377416950325213,true,0,37,2189.0
55,314,-1.89857046238999,15.539208826153695,true,0,27,2276.0
56,335,16.35370548529203,4.413182484604969,true,0,13,2292.0
57,338,0.041563918030319,-3.415333605399952,false,36,0,2243.0
58,349,17.37344629496142,-7.054541812817524,false,52,0,1391.0
59,312,11.624866641429556,-14.695469584815045,false,15,0,1204.0
60,346,-12.683709972202912,15.650564103348396,false,43,0,325.0
61,30,-7.6487136134860005,1.6292870687480883,false,24,0,1427.0
62,319,9.794818784441587,6.493153086930259,false,29,0,1109.0
63,106,-14.435129958700758,12.944655142916565,false,0,0,2527.0
64,325,-9.529130573398552,4.384113835504111,false,38,0,2352.0
65,57,-10.804259290361957,-2.490578862132483,false,39,0,1682.0
66,357,-3.261630595488257,2.213691887086152,false,0,0,1466.0
67,14,-2.4592445129029725,-17.149104314618246,false,29,0,1172.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
