,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-14.864854955838119,-8.072236971226566,true,0,38,1901.0
1,79,5.293917691282205,12.423946912156891,true,0,17,1723.0
2,28,7.204591621476753,-13.314947612689178,false,0,0,1558.0
3,22,-4.838669835583903,-12.649010315307663,true,0,32,1236.0
4,345,-15.777746077059675,14.180164190900447,false,0,0,504.0
5,333,11.021260333942612,-9.639507903352092,false,0,0,2382.0
6,197,-1.9363497805446026,5.829167017266671,true,0,8,748.0
7,287,5.293284904026006,10.119547212130382,true,0,40,2105.0
8,124,-7.636616053056673,5.944152492682228,false,0,0,961.0
9,3,-17.497273893432368,-6.164466832444102,true,0,35,1988.0
10,262,-1.147063644190992,5.960542689406387,false,0,0,1053.0
11,338,17.288437021661057,-13.165555954628774,true,0,11,2440.0
12,71,14.542483130577928,-7.378943079387664,false,0,0,2325.0
13,32,10.265453249377792,-5.322849770829793,true,0,27,1778.0
14,138,3.828074663476705,14.7234777940694,true,0,20,76.0
15,286,10.082920544392774,-1.2065677592433628,false,52,0,116.0
16,168,8.211629121175159,2.810109439351719,true,0,10,834.0
17,356,14.103536148057653,-13.040281870770803,true,0,4,917.0
18,157,10.169066541584357,-0.9976289610699107,true,0,12,2194.0
19,298,-7.443437956179182,-14.182059282725863,true,0,10,1485.0
20,27,-3.6794711793431034,11.678335691384376,false,0,0,167.0
21,51,5.147933580720669,-13.97350858187296,false,0,0,1376.0
22,303,-0.9886931553680153,4.147977479813196,false,0,0,1881.0
23,101,16.656437627443893,0.7977367811159426,true,0,31,2284.0
24,81,-11.1537416077325,-11.8254599763301,true,0,15,1968.0
25,5,-0.6441377937151098,5.3372086918111386,true,0,31,1508.0
26,195,-1.0564711405309508,-9.351675932670899,true,0,23,1126.0
27,181,10.116157939795608,12.10906369155173,false,0,0,140.0
28,166,-8.93807811556695,16.667660864961874,true,0,11,619.0
29,73,-0.9020969576440657,-15.983901843858387,true,0,15,1506.0
30,63,-0.3696514268538711,3.128650986534367,true,0,18,2116.0
31,200,-2.8008994929998563,3.7548604041358353,true,0,12,760.0
32,85,3.6727425366215316,2.6285500346087125,true,0,15,1624.0
33,87,-4.5101090844644425,10.565232686016193,true,0,24,1998.0
34,70,8.34389562493525,-15.902788413759911,true,0,26,1690.0
35,356,12.3276878884923,-5.616730563638475,false,48,0,1900.0
36,232,-3.0748566490586398,-4.394345112532359,false,48,0,1239.0
37,239,7.321797473853916,-3.762031296581398,true,0,18,563.0
38,226,-5.965237114664997,-11.62933543317565,true,0,13,2216.0
39,140,5.006170645228699,10.91001444916817,false,0,0,1979.0
40,292,-0.11182402333278474,7.149578572337992,false,0,0,1504.0
41,24,-0.6532603929508509,6.166271533852767,false,0,0,713.0
42,159,0.06747034639409222,-6.504713765549823,false,0,0,1432.0
43,218,-3.6369216361254137,0.3290122386315051,false,0,0,2129.0
44,135,-1.3005440702262279,-15.493243257293221,true,0,16,894.0
45,185,-0.7977016072265946,15.244501464144015,true,0,21,1768.0
46,248,5.166358825597447,-12.776568395981807,true,0,36,1379.0
47,100,-8.800853991473259,2.2939079377542697,true,0,40,2046.0
48,359,-2.16781443100796,-8.835819806257172,true,0,19,149.0
49,11,-9.628905339224302,-7.756631888673333,true,0,28,1089.0
50,289,4.095271967510879,6.173509635606789,true,0,17,2082.0
51,53,6.718404937149339,6.901824462843276,true,0,5,342.0
52,153,0.8444841734879964,4.001528888874661,true,0,39,2297.0
53,205,7.043368235558821,7.052557564808907,false,48,0,643.0
54,354,-16.49276388608223,16.472936128163603,true,0,20,894.0
55,8,14.253847140895848,11.528964534164858,true,0,19,423.0
56,138,12.412141057431086,-6.341490522355443,true,0,34,1086.0
57,241,2.206753579430774,5.741275169419472,true,0,13,1569.0
58,345,16.490080542144753,1.2029347188886566,true,0,6,2478.0
59,53,-12.299230061001586,2.513985437357788,true,0,31,1164.0
60,228,-12.1587559228399,12.934790741499585,true,0,10,325.0
61,332,12.691575428440684,-3.1442982689235484,true,0,8,1069.0
62,220,-9.685967414643187,-8.027494413432759,true,0,29,720.0
63,74,12.349330802428208,-0.9243903116812024,true,0,6,1413.0
64,172,-2.8201394818100294,3.318234708566484,true,0,6,1914.0
65,78,15.127307538264006,-10.458384354254852,true,0,15,680.0
66,100,-7.6450841517609005,-9.151618753000417,true,0,29,2446.0
67,19,5.605133632630983,-1.2409895886583917,false,0,0,1250.0
68,27,-6.966979421168769,-14.881325753648621,false,0,0,1892.0
69,165,8.028335278521512,7.722957915624757,false,0,0,890.0
70,256,-9.102706815731995,8.217838541671453,true,0,8,1333.0
71,333,14.735646639868115,-16.171759930521425,true,0,21,930.0
72,56,-13.174334749076618,9.146636560284191,false,0,0,454.0
73,269,-15.320698039012116,-15.832036039057543,true,0,20,339.0
74,194,12.984629628842352,2.9431975833397743,false,0,0,463.0
75,4,-11.341342459361098,-13.235248853440368,true,0,4,2156.0
76,237,-11.425387655990106,8.00367650527521,false,0,0,2243.0
77,13,-15.504132166455573,-16.521454861615414,false,0,0,2259.0
78,326,5.534681278881661,13.869846728496734,true,0,24,2210.0
79,64,10.331509922731437,-6.802423274795645,true,0,8,1358.0
80,298,14.718818869069851,17.47708428519285,false,48,0,1171.0
81,132,-7.477737635994245,9.056822115645314,true,0,17,292.0
82,342,-13.004316930512895,-13.324804243359829,true,0,36,1394.0
