,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-14.557351594230848,-5.551351985761971,true,0,23,1886.0
1,328,8.571243884711803,17.485760183370715,true,0,2,1708.0
2,137,2.032377205103705,-14.350760610628718,false,0,0,1543.0
3,24,-9.238167672075795,10.863280716317984,true,0,17,1221.0
4,322,0.1484498570876709,15.248970942040193,true,0,30,1514.0
5,279,15.061182417910963,15.169425908390743,false,0,0,489.0
6,115,9.614385513222167,-13.306069438921977,false,0,0,2367.0
7,258,-5.773233728539655,-0.7048062749609165,false,0,0,733.0
8,201,9.703114425453304,14.957656089056979,true,0,25,2090.0
9,5,-15.080217499424263,5.300589709936291,false,0,0,946.0
10,70,9.211248772488377,-8.695758456976478,true,0,30,425.0
11,281,16.210338873454745,16.15004666527961,true,0,20,1973.0
12,286,4.691255745222007,7.970688032127286,false,0,0,1038.0
13,58,11.9645996217119,9.746429152772942,false,0,0,2425.0
14,138,-16.38332472871456,3.3751600416238254,false,0,0,2310.0
15,119,11.393266153770066,-6.673005877309215,true,0,12,1763.0
16,224,7.85983839160909,16.781817839512396,true,0,5,61.0
17,148,9.306096617863531,-5.23737281163945,true,0,26,101.0
18,110,10.111703200800022,1.2801406457518603,false,0,0,819.0
19,243,13.801138768055926,-15.731601266029974,false,0,0,902.0
20,214,6.454050227501803,-0.22915452207019094,false,0,0,2179.0
21,203,-7.4162546800595655,16.422266858202807,false,0,0,1470.0
22,82,-9.42423238146788,16.14430483223716,false,0,0,152.0
23,219,0.4393233398749846,-8.707245114118106,false,0,0,1361.0
24,205,-9.614526574561971,-15.256003902210459,true,0,30,1826.0
25,254,2.591628562839418,11.528352418961068,false,0,0,1866.0
26,180,15.382695632380809,7.3658983564896,true,0,16,2269.0
27,84,11.988220233918762,-7.820771979069148,false,0,0,1953.0
28,152,3.751905980124332,0.9686148779190762,true,0,16,1493.0
29,200,11.31699569671773,-8.955370466848663,true,0,8,1111.0
30,230,-14.972487075723546,15.985066495371193,false,0,0,125.0
31,147,-0.617002287382333,8.073515621767916,true,0,30,2445.0
32,10,-17.40561652890395,-15.103937640224723,false,0,0,604.0
33,27,2.0268260241093934,17.365739352583493,true,0,0,1491.0
34,48,-11.84484320459272,5.227919237006751,true,0,3,2101.0
35,308,-0.22086435633463974,11.973208682012872,false,0,0,745.0
36,61,-0.49463917258154133,7.724318613126821,false,0,0,1609.0
37,194,-9.897133371062369,-17.473914666997505,true,0,9,1983.0
38,323,11.994943982826557,-14.078843755075836,true,0,11,1675.0
39,217,9.824056645629824,-10.488696766152156,true,0,30,1885.0
40,288,-10.678748562737129,-15.936554593386159,true,0,30,1443.0
41,83,2.6390810541436487,-4.9660357315222985,true,0,30,1224.0
42,54,16.989830103681776,-3.107425566500474,true,0,3,548.0
43,15,-1.2052624574951225,14.232217824977278,false,0,0,2201.0
44,291,2.104005342897669,16.290291360159166,false,0,0,1964.0
45,114,-2.771483341473037,0.7040547906186619,false,0,0,1489.0
46,84,-9.15388934085478,-3.0466553588292595,false,0,0,698.0
47,87,0.19788312330385505,4.5051605727105555,false,0,0,1417.0
48,306,6.901991440649822,3.6600333051170573,false,0,0,2114.0
49,51,3.433041504281872,-17.390492287731615,true,0,1,879.0
50,122,-9.96181364589422,-14.942272608579028,true,0,6,1753.0
51,139,12.945070907023407,-10.298748675823129,true,0,21,1364.0
52,2,-12.450964685592181,-3.6178350117126303,true,0,25,2031.0
53,349,2.029944751863909,13.918433823751826,true,0,29,2589.0
54,258,-4.68715990706539,13.499025184265367,true,0,4,134.0
55,253,-13.45503852307292,17.181096126833,true,0,13,1074.0
56,332,8.894379215431464,-4.33208666856797,true,0,2,2067.0
57,135,1.8982733921546333,4.41985037326603,false,0,0,327.0
58,246,1.7375168935006229,16.851480051646874,true,0,24,2282.0
59,286,9.497031058378203,-16.433286948258882,true,0,30,628.0
60,220,-16.749635222774195,-16.916310562497742,true,0,5,879.0
61,122,13.673884316288971,16.39337860507536,true,0,4,408.0
62,181,-15.53873140027811,2.2866207605299964,true,0,19,1071.0
63,170,-0.8511417500388629,13.88751040134251,false,0,0,1554.0
64,152,-15.18508351561669,8.846403562591494,false,0,0,2463.0
65,313,-9.631478432968922,10.27650098069011,true,0,16,1149.0
66,273,-12.0674788631859,-12.105752919653042,false,0,0,310.0
67,246,-13.091767451960825,-5.817538151603772,false,0,0,1054.0
68,150,16.036104766581012,-7.819655887220278,true,0,14,705.0
69,19,11.568223006171241,-12.560325704398663,false,0,0,1398.0
70,146,-7.904795597573349,13.587404443363791,false,0,0,1899.0
71,13,15.586033508453205,15.484904667133295,false,0,0,665.0
72,79,14.85259310447258,-8.644697275692154,true,0,14,2431.0
73,221,15.24645505559517,-3.4582308948647946,false,0,0,1235.0
74,252,-11.385917935795382,-10.32245628240967,false,0,0,1877.0
75,225,9.353905413287457,-15.650439034547695,false,0,0,875.0
76,200,2.80873738661964,11.91950411289798,false,0,0,1318.0
77,31,-17.006234104151027,7.733210848854056,true,0,6,915.0
78,166,12.472989304484855,9.591926915050122,false,0,0,439.0
79,117,16.115450843465208,-5.812260264729394,true,0,5,324.0
80,333,-3.3347857078764633,7.020434644329264,true,0,30,1718.0
81,93,3.33310844271062,0.90269163550428,false,0,0,448.0
82,143,-14.29697095414738,-10.232010763238868,false,0,0,2141.0
83,139,13.714665530498555,9.988608543352443,false,0,0,2228.0
84,48,-14.180184557057942,11.79707754358866,false,0,0,2244.0
85,46,16.55650627404408,14.241162137263192,true,0,9,2195.0
86,78,3.17261570068162,13.692269500989005,true,0,26,136.0
87,127,0.37847650531605004,-12.025777116148992,false,0,0,1343.0
88,228,-9.763065692974191,-17.2469729086595,true,0,30,1156.0
89,358,-3.4566905232380747,8.190186408003168,true,0,2,277.0
90,316,-7.477574278604922,9.126703406458908,true,0,21,1379.0
91,84,13.792809119994994,14.225405375520804,false,0,0,531.0
92,213,-1.3096129493942765,-2.768928161131398,true,0,16,1061.0
93,196,9.96023689241968,-2.4238954102832238,false,0,0,2479.0
94,356,11.033652684225729,-16.898706117122416,true,0,7,2304.0
95,77,-15.43564318481519,5.839991459692117,true,0,6,1634.0
96,351,-4.364008812373014,13.169220727549783,false,0,0,1418.0
97,190,14.884304142287277,7.294477550529494,true,0,30,1207.0
98,130,-16.834697901172262,7.940737040510877,true,0,2,1794.0
99,233,-0.47198261065029956,-5.09846772601304,true,0,16,1124.0
