,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,17.25593757009903,6.7209453337739475,true,0,4,1867.0
1,210,15.126773318898694,5.5530866494328,false,0,0,1689.0
2,230,2.8285338572203496,15.311201792980267,false,0,0,1524.0
3,0,15.661759750802261,3.967688439898601,false,0,0,1202.0
4,189,1.5008197528506604,6.116598376085005,true,0,11,1495.0
5,64,-8.271439689463586,-12.895371036842985,false,0,0,470.0
6,350,-3.40502206151176,14.375331712727782,false,0,0,2348.0
7,190,-12.804172020343056,-0.856575861132277,false,0,0,714.0
8,1,-13.037637491768871,-16.250554073057007,true,0,6,2071.0
9,57,-14.779187315443167,-11.693772113580437,false,0,0,927.0
10,279,12.383448654062923,-5.070418499541222,true,0,11,406.0
11,185,-8.303619080523761,-5.916026544654475,true,0,1,1954.0
12,57,-6.237464596274242,3.238651444742285,false,0,0,1019.0
13,37,-2.380247933783852,8.87577463005633,false,0,0,2406.0
14,41,15.704084686449477,1.3734267874647403,false,0,0,2291.0
15,46,6.401451166367692,-9.897851044288217,false,0,0,1744.0
16,143,0.6668163870097067,15.73768909499074,false,0,0,42.0
17,101,9.019898664064899,1.9172298014669886,true,0,7,82.0
18,8,0.3381398231338755,-7.873978439165735,false,0,0,800.0
19,80,8.391766865491347,12.163965030061366,false,0,0,883.0
20,186,3.8554834799106925,6.4526951196944395,false,0,0,2160.0
21,184,-10.325752285138455,-5.9914692321157705,false,0,0,1451.0
22,133,15.9974939085395,10.528223797055508,false,0,0,133.0
23,192,4.405681953706342,7.090577763051158,false,0,0,1342.0
24,172,-4.468976195993764,0.606604627041871,true,0,11,1807.0
25,268,13.278067738594675,7.138700721863393,false,0,0,1847.0
26,44,14.460310719270646,3.8860947220854642,false,0,0,2250.0
27,134,6.0262137867551235,-12.544088956660488,false,0,0,1934.0
28,133,-6.588012774630069,-2.560191372451575,false,0,0,1474.0
29,356,-4.5583601227395585,-6.361766855245208,false,0,0,1092.0
30,355,-0.9930111701499281,13.344664715748127,false,0,0,106.0
31,326,5.912068802895875,16.41218248653084,true,0,11,2426.0
32,137,8.963361476868343,-14.345249955863217,false,0,0,585.0
33,51,3.061630710971567,3.1099268832742437,false,0,0,1472.0
34,296,-1.35630788872949,8.791091712716243,false,0,0,2082.0
35,30,-7.131420413846668,0.02866448988925907,false,0,0,726.0
36,209,3.6732162267774497,4.584225148086143,false,0,0,1590.0
37,205,-12.767387276894354,10.421222993536734,false,0,0,1964.0
38,261,12.753079259972658,-10.723978431807286,false,0,0,1656.0
39,202,5.754460560371504,0.4415312172395236,true,0,11,1866.0
40,96,-12.744043346614543,-3.6573465393639437,true,0,11,1424.0
41,308,-3.1639178526563025,14.962723046561843,true,0,11,1205.0
42,178,2.120125777249087,-3.681494463349737,false,0,0,529.0
43,324,-6.874576450051605,4.852651915278069,false,0,0,2182.0
44,237,14.685449724132889,6.388836769215157,false,0,0,1945.0
45,54,-6.942503709511462,-9.924627410852501,false,0,0,1470.0
46,271,14.9459339730613,-1.5786261114232918,false,0,0,679.0
47,74,-7.985198468870086,15.889207183026018,false,0,0,1398.0
48,199,16.36319079412478,8.668569686796397,false,0,0,2095.0
49,17,-6.167845768187847,7.18443806572353,false,0,0,860.0
50,334,-15.268682983407086,7.604738315076448,false,0,0,1734.0
51,110,10.588058339616987,4.769528314208595,true,0,2,1345.0
52,100,10.96905539595037,-1.2131052892112268,true,0,6,2012.0
53,207,-1.7641655070904065,1.2518345091887584,true,0,10,2570.0
54,9,-6.221228175871124,12.845999017910136,false,0,0,115.0
55,67,-11.404566407438994,15.532568527048337,false,0,0,1055.0
56,162,10.18073871079795,-4.255117316774992,false,0,0,2048.0
57,165,-3.4689352597590175,15.412425589354198,false,0,0,308.0
58,348,6.191712177177504,-17.4872806927786,true,0,5,2263.0
59,215,-11.467759024133029,13.234875871916746,true,0,11,609.0
60,1,12.166307380080385,-11.839637776233127,false,0,0,860.0
61,213,9.933877711883307,-12.701490150419787,false,0,0,389.0
62,44,-8.260706008159802,-5.217754760669871,true,0,0,1052.0
63,208,2.7814150986836768,16.181450892531213,false,0,0,1535.0
64,149,-13.586800450887575,-9.751784920476334,false,0,0,2444.0
65,152,-2.1795566175971204,-13.918484784310909,false,0,0,1130.0
66,229,-4.41721629222035,12.568185778716625,false,0,0,291.0
67,326,-13.684571138481147,-8.010705998152297,false,0,0,1035.0
68,255,-7.84117862077294,-9.68728248739387,false,0,0,686.0
