,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-15.55719928938724,-5.5688043921992545,true,0,24,1887.0
1,299,7.696624177572407,-17.029430196382947,true,0,3,1709.0
2,82,3.022645273845275,-14.211587509668654,false,0,0,1544.0
3,319,-9.894226701066302,11.617990296540755,true,0,18,1222.0
4,264,-0.8460720382806025,15.14444247877254,true,0,31,1515.0
5,266,14.06361836765114,15.099669434646618,false,0,0,490.0
6,164,9.890022869039166,-14.267331134860296,false,0,0,2368.0
7,317,-6.455232088602153,0.02654742665825416,false,0,0,734.0
8,202,9.328507832037392,14.03047223449019,true,0,26,2091.0
9,352,-15.21939060038433,6.290857778677861,false,0,0,947.0
10,80,10.196056525500584,-8.522110279309548,true,0,31,426.0
11,327,15.665699838439718,16.988717233225035,true,0,21,1974.0
12,207,4.23726524548246,7.0796815079389175,false,0,0,1039.0
13,26,12.402970768500976,10.64522319907211,false,0,0,2426.0
14,157,-15.992593600225286,2.454655188171385,false,0,0,2311.0
15,163,11.685637858492802,-7.629310633272251,true,0,13,1764.0
16,213,7.3151993565940625,15.943147271566971,true,0,6,62.0
17,175,9.39325236061119,-6.233567509731195,true,0,27,102.0
18,77,11.086073265585258,1.5050917000957251,false,0,0,820.0
19,229,13.046429187833155,-16.38766029502048,false,0,0,903.0
20,185,6.366894484754145,-1.2253492201619365,false,0,0,2180.0
21,133,-6.684900978440395,15.740268498140308,false,0,0,1471.0
22,126,-8.615215387092931,15.556519579944688,false,0,0,153.0
23,199,0.11375518541782786,-9.652763689717423,false,0,0,1362.0
24,205,-10.03714483630267,-16.162311689247108,true,0,31,1827.0
25,186,2.4871000995717645,10.533830523592796,false,0,0,1867.0
26,247,14.462190778928369,6.975167228000326,true,0,17,2270.0
27,19,12.313788388375919,-6.875253403469832,true,0,1,1954.0
28,153,4.205896479863879,0.0776083537307084,true,0,17,1494.0
29,228,10.573850871240335,-9.62450107320752,true,0,9,1112.0
30,232,-15.760497829330268,15.369405020045535,false,0,0,126.0
31,119,0.25761741975706287,7.588706001521579,true,0,31,2446.0
32,38,-16.78995505357829,-14.315926886618001,false,0,0,605.0
33,307,1.2281905140621003,-17.032445624264458,true,0,1,1492.0
34,44,-11.150184834133723,5.947259037345402,true,0,4,2102.0
35,295,-1.1271721433712896,12.395826943753573,false,0,0,746.0
36,75,0.471286653707527,7.983137658229341,true,0,1,1610.0
37,197,-10.189505075785105,16.56978057703946,true,0,10,1984.0
38,303,11.156273414881133,-13.534204720060808,true,0,12,1676.0
39,197,9.531684940907088,-11.445001522115192,true,0,31,1886.0
40,214,-11.237941466207875,-16.7655921659412,true,0,31,1444.0
41,89,3.6389287493000397,-4.948583325085015,true,0,31,1225.0
42,29,17.474639723928114,-2.2328058593610782,true,0,4,549.0
43,13,-0.9803114031512575,15.206587889762513,false,0,0,2202.0
44,235,1.2848532986086774,15.71671492380812,false,0,0,1965.0
45,155,-2.348865079732337,-0.202252996417988,false,0,0,1490.0
46,54,-8.344872346479832,-2.4588701065367866,false,0,0,699.0
47,92,1.1972739503229508,4.470261076008055,false,0,0,1418.0
48,280,5.917183687637614,3.8336814827839873,false,0,0,2115.0
49,4,3.5027979780259972,-16.39292823747179,true,0,2,880.0
50,107,-9.005508889931184,-15.234644313301764,true,0,7,1754.0
51,103,13.919440971808642,-10.523699730166994,true,0,22,1365.0
52,349,-12.641773680968726,-2.6362078282649666,true,0,26,2032.0
53,259,1.048317568416245,13.727624828375282,true,0,30,2590.0
54,324,-5.274945159357864,14.308042178640314,true,0,5,135.0
55,286,-14.416300219011239,17.45673348265,true,0,14,1075.0
56,5,8.981534958179122,-3.335891970476225,true,0,3,2068.0
57,129,2.675419353611604,3.7905299822161926,false,0,0,328.0
58,189,1.5810824284603922,15.863791711051736,true,0,25,2283.0
59,189,9.340596593337972,-17.42097528885402,true,0,31,629.0
60,171,-16.593200757733964,17.09600109690712,true,0,6,880.0
61,106,14.63514601222729,16.11774124925836,true,0,5,409.0
62,232,-16.326742153884833,1.6709592852043382,true,0,20,1072.0
63,182,-0.8860412467413639,12.888119574323415,false,0,0,1555.0
64,173,-15.063214172211541,7.853857410950172,false,0,0,2464.0
65,264,-10.626000328337195,10.171972517422457,true,0,17,1150.0
66,259,-13.049106046633563,-12.296561915029587,false,0,0,311.0
67,192,-13.299679142778585,-6.795685752337578,false,0,0,1055.0
68,102,17.014252367314818,-8.027567578038036,true,0,15,706.0
69,41,12.224282035161748,-11.805616124175891,false,0,0,1399.0
70,120,-7.038770193788911,13.087404443363791,false,0,0,1900.0
71,339,15.227665558907905,16.418485093630498,true,0,1,666.0
72,70,15.79228572525849,-8.302677132366485,true,0,15,2432.0
73,259,14.264827872147507,-3.6490398902413395,false,0,0,1236.0
74,226,-12.105257736134034,-11.017114652868667,false,0,0,1878.0
75,194,9.11198351768779,-16.62073476082369,false,0,0,876.0
76,252,1.8576808703244865,11.610487118523032,false,0,0,1319.0
77,78,-16.02808650341722,7.941122539671816,true,0,7,916.0
78,155,12.895607566225555,8.685619128013473,false,0,0,440.0
79,102,17.093598444199014,-6.020171955547154,true,0,6,325.0
80,304,-4.1638232804315045,7.57962754780001,true,0,31,1719.0
81,89,4.332956137867011,0.9201440419415636,false,0,0,449.0
82,157,-13.906239825658107,-11.152515616691309,false,0,0,2142.0
83,100,14.699473283510763,9.814960365685513,false,0,0,2229.0
84,113,-13.259679703605501,11.406346415099387,false,0,0,2245.0
85,324,15.968721021751605,15.050179131638139,true,0,10,2196.0
86,66,4.086161158324221,14.099006144064806,true,0,27,137.0
87,135,1.0855832865025976,-12.73288389733554,false,0,0,1344.0
88,196,-10.03870304879119,16.79176539540218,true,0,31,1157.0
89,15,-3.197871478135554,9.156112234292236,true,0,3,278.0
90,343,-7.769945983327659,10.083008162421944,true,0,22,1380.0
91,69,14.726389546492195,14.583773325066105,false,0,0,532.0
92,236,-2.1386505219493186,-3.3281210646021444,true,0,17,1062.0
93,183,9.907900936176736,-3.4225249450377975,false,0,0,2480.0
94,9,11.19008714926596,-15.911017776527277,true,0,8,2305.0
95,20,-15.09362304148952,6.779684080478026,true,0,7,1635.0
96,1,-4.346556405935731,14.169068422706175,false,0,0,1419.0
97,227,14.152950440668107,6.6124791904669955,true,0,31,1208.0
98,180,-16.834697901172262,6.940737040510877,true,0,3,1795.0
