,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,16.939946007447062,14.620304257907279,false,13,0,1943.0
1,330,12.644370927521743,-2.938693557858251,true,0,36,1600.0
2,138,-11.531494052875153,10.753610997683808,true,0,36,546.0
3,122,17.027438476440516,6.2305344842532655,false,0,0,2424.0
4,293,-2.467408076388601,-15.480035372665057,false,43,0,790.0
5,17,-1.1033553392844282,13.360910891553946,false,0,0,1003.0
6,58,-0.1766925770944454,-17.174954272688986,false,0,0,1095.0
7,248,-4.07567664596239,3.8618003855735394,false,40,0,2482.0
8,162,16.667421950923462,-13.530887188185451,false,0,0,2367.0
9,64,-7.9731873156018915,5.13054598175717,false,31,0,118.0
10,24,-12.989791535249244,-4.785136406417434,false,10,0,158.0
11,258,6.692837269743013,-1.6038944083253301,false,47,0,959.0
12,320,3.911118068950845,8.828754284098236,false,39,0,2236.0
13,20,10.975222150805283,-15.639210583669236,false,41,0,1527.0
14,311,-10.298305988380193,-2.897444244744003,true,0,32,209.0
15,42,-16.72468902984803,4.360639968474256,true,0,33,1418.0
16,109,1.9353298623079738,-0.8265087809525329,false,36,0,2010.0
17,341,-0.7463186020495085,14.786069524521855,false,20,0,1550.0
18,131,-14.91288237214232,-9.100465037404522,false,28,0,1168.0
19,47,17.43999841997971,2.679416724453218,true,0,15,182.0
20,226,1.7640734900490322,-10.017837438972974,false,36,0,1548.0
21,348,10.594309567821288,5.752029322630393,false,36,0,1666.0
22,241,-4.569693462707328,-5.3970740404164195,false,6,0,1942.0
23,137,-1.6219881498724185,-7.106381245118222,false,6,0,1281.0
24,201,3.553809281827085,-5.36453501066264,true,0,22,2021.0
25,135,-16.577963576261983,8.574219762476663,true,0,37,1546.0
26,245,13.023463854844461,-3.1569995136013493,true,0,25,755.0
27,113,1.6321327727923696,13.727953258035235,true,0,30,1474.0
28,85,-7.502510797932004,-13.192567461282382,true,0,35,2171.0
29,62,14.973220044750699,-2.300363099388742,false,30,0,1810.0
30,260,9.94904368208383,-15.40244134053306,false,11,0,2088.0
31,134,7.347363273705024,-2.0075812091041714,false,32,0,191.0
32,26,-12.693849538854497,17.02380355394729,false,34,0,2124.0
33,70,-7.352262488660009,8.378424709864191,false,12,0,2339.0
34,178,-14.713549524470398,-8.059736873784995,false,6,0,685.0
35,224,-8.001953782844602,13.087066179342997,false,32,0,465.0
36,327,5.547773002265879,-8.794460508466113,false,17,0,1128.0
37,194,16.49896199862317,11.855580040098149,false,38,0,1611.0
38,150,-6.185280014627577,7.14235980259481,false,20,0,1206.0
39,249,-8.6457180573742,-0.33989492551094325,false,41,0,367.0
40,122,4.641338834506792,2.48850411656218,false,43,0,1111.0
41,326,4.428777908384484,13.668807769243099,false,22,0,762.0
42,54,15.477932409810865,-7.053360458877983,false,36,0,722.0
43,339,8.741584561191404,-4.999236322089322,true,0,23,1292.0
44,349,3.7888726126818555,3.783947758027245,true,0,34,1934.0
45,76,-7.529978789972044,0.11892381563497609,false,52,0,932.0
46,177,7.497866716289925,-2.5788617186211393,false,0,0,496.0
47,40,-16.813017567439594,-13.944423353342797,false,31,0,381.0
48,35,15.053135018074947,-14.306802699676842,false,0,0,505.0
49,354,17.133593292711346,-6.430068645524785,false,47,0,2198.0
50,2,-6.242934915523736,-12.212181701293314,true,0,36,2285.0
51,75,-15.498053794807044,1.4873249007342244,true,0,22,2301.0
52,87,7.697013784915672,-3.6684174022336373,false,27,0,2252.0
53,252,14.125905481483773,-1.0532693657923526,false,43,0,1400.0
54,6,12.946720034428397,-7.100613257809022,false,6,0,1213.0
55,76,-6.517653917432307,-15.80418570931245,false,34,0,334.0
56,84,-4.536003435395447,3.623777552181924,false,15,0,1436.0
57,5,13.709593162256645,13.07728943139545,false,20,0,1118.0
58,174,-9.009903682069611,14.267712173341078,false,0,0,2536.0
59,231,-3.8912279323592567,2.7391056347666622,false,29,0,2361.0
60,27,-7.337217353818844,5.401721490461795,false,30,0,1691.0
61,21,2.7697581924298236,7.716905365149806,false,0,0,1475.0
62,238,-7.705054756749094,-13.93423179572712,false,20,0,1181.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
