,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,16.569740780164384,-4.919248254882781,true,0,33,1896.0
1,224,1.7887319421298367,13.75148231530725,true,0,12,1718.0
2,75,3.203686393190322,-16.016569932650068,false,0,0,1553.0
3,61,-6.5459632861536425,-17.276182604898896,true,0,27,1231.0
4,24,-5.266455930966458,-15.497189191925633,true,0,40,1524.0
5,161,17.099215965668122,14.36818263728268,false,0,0,499.0
6,299,14.070640623421994,-13.237905023552454,false,0,0,2377.0
7,72,-4.438070087780949,7.432325855087259,true,0,3,743.0
8,264,10.06118059238434,8.697300796456043,true,0,35,2100.0
9,130,-11.707514300572276,8.575586722342072,false,0,0,956.0
10,170,14.42462388559532,-15.523944611860511,true,0,40,435.0
11,46,16.660215608544515,-10.653528930788742,true,0,30,1983.0
12,347,1.078849451425679,2.8334493994421175,false,0,0,1048.0
13,329,15.82061982196686,-17.44957433759504,true,0,6,2435.0
14,244,14.526577721784566,-4.382128048786486,false,0,0,2320.0
15,293,9.797040351161678,-8.548571759441318,true,0,22,1773.0
16,319,1.1744136031404246,14.07155638310225,true,0,15,71.0
17,336,14.330480354301717,-2.801975220128085,true,0,36,111.0
18,284,7.892201566946919,7.501040607279308,true,0,5,829.0
19,99,11.063436704027742,-13.911196856067424,false,0,0,912.0
20,349,12.635371097642773,-1.5454614415021248,true,0,7,2189.0
21,323,-2.7167532276969313,-14.98285520572754,true,0,5,1480.0
22,140,-6.105072999458318,12.294877675636197,false,0,0,162.0
23,101,0.86190754659805,-16.353035638935623,false,0,0,1371.0
24,101,-10.138554721140633,12.995892843154929,true,0,40,1836.0
25,221,-2.8567500308188736,3.668650312326136,false,0,0,1876.0
26,121,11.956106272368812,1.3974606247267445,true,0,26,2279.0
27,95,-14.347860471096938,-8.90344055915576,true,0,10,1963.0
28,294,0.5692637342128323,1.3012218480097932,true,0,26,1503.0
29,298,2.4227545372319756,-9.006144674811413,true,0,18,1121.0
30,270,13.401155631095241,12.842514337480143,false,0,0,135.0
31,34,5.899615191078221,7.439285419058928,true,0,40,2455.0
32,50,-10.457850263814764,-13.83700213779516,true,0,6,614.0
33,226,-3.031906951428728,-13.311832144750568,true,0,10,1501.0
34,96,-3.673418041666502,5.577956810929556,true,0,13,2111.0
35,176,-3.9213160543461423,8.140334547765136,true,0,7,755.0
36,187,0.02132482838143336,5.265020964394507,true,0,10,1619.0
37,154,-8.978486886907232,8.550063880513173,true,0,19,1993.0
38,210,4.665305918868375,-13.408887039205156,true,0,21,1685.0
39,304,12.094035301095028,-9.764897494453665,true,0,40,1895.0
40,189,16.111583264067995,15.985486911601598,true,0,40,1453.0
41,275,0.5745654840671277,-3.819919586373047,true,0,40,1234.0
42,258,11.027571623392511,-4.293893564408999,true,0,13,558.0
43,324,-2.464447583896161,-12.797534530233913,true,0,8,2211.0
44,72,0.8609677382635307,12.619257923500225,false,0,0,1974.0
45,37,2.557031298361552,3.819392152138725,false,0,0,1499.0
46,67,-3.232022508084719,2.2096874994407014,false,0,0,708.0
47,144,0.5857111583290378,-1.784775237091057,false,0,0,1427.0
48,279,0.2611996816500015,0.05368584828148659,false,0,0,2124.0
49,257,-1.44579149531365,-11.015602715376852,true,0,11,889.0
50,153,-1.8419732317124629,-15.650732694537135,true,0,16,1763.0
51,240,9.947330684630654,-13.470711803807816,true,0,31,1374.0
52,90,-13.100905441188173,0.8340370102898105,true,0,35,2041.0
53,179,-4.840878766452393,10.693608476983146,true,0,39,2599.0
54,22,-3.793313407652776,-13.110238491507388,true,0,14,144.0
55,66,-9.971030751992027,-12.285744800624899,true,0,23,1084.0
56,338,7.782414979775421,3.5165489339456033,true,0,12,2077.0
57,230,8.04516480693405,3.6254224670729593,true,0,0,337.0
58,199,2.0072594055229356,8.22499078291216,true,0,34,2292.0
59,157,10.760797340157628,9.797911703958103,true,0,40,638.0
60,303,-13.303092430757497,16.82447052293577,true,0,15,889.0
61,182,12.053139006651081,9.82839869839568,true,0,14,418.0
62,221,11.355620777492854,-2.2654686404475655,true,0,29,1081.0
63,151,5.5539570047418545,9.217293714537796,true,0,8,1564.0
64,231,-14.78143843387751,0.743599678727057,true,0,1,2473.0
65,179,-14.9968848118184,5.128486670166754,true,0,26,1159.0
66,167,-10.000311166405892,16.886340247172125,true,0,5,320.0
67,333,15.585773942103032,-5.576567220327142,true,0,3,1064.0
68,34,-11.468305258004206,-4.675829030172501,true,0,24,715.0
69,320,10.103423734998357,-3.7198465978178863,true,0,1,1408.0
70,214,-4.239037654061709,7.963461464851879,true,0,1,1909.0
71,342,11.947621223513545,-12.972063330194537,true,0,10,675.0
72,135,-12.336846250913952,-9.792685602311645,true,0,24,2441.0
73,238,7.263404406484791,-4.04378388173934,false,0,0,1245.0
74,119,-8.940954003090015,16.647246803880424,false,0,0,1887.0
75,211,10.0435270431668,11.375149275716064,false,0,0,885.0
76,257,-6.126788479170382,11.506986592829726,true,0,3,1328.0
77,345,17.458306574795156,15.865597370744888,true,0,16,925.0
78,165,-17.4066544014362,9.26288719626237,false,0,0,449.0
79,141,-14.949604288304071,-12.11627275017064,true,0,15,334.0
80,335,-5.020778306694173,14.734575652427829,true,0,40,1728.0
81,96,9.51383805314426,4.507177781108011,false,0,0,458.0
82,231,-10.716905137854154,-16.67221374724398,false,0,0,2151.0
83,83,-11.976139682334209,11.591342054629678,false,0,0,2238.0
84,311,-12.617146249442403,15.10057920179608,false,0,0,2254.0
85,304,9.359899011029945,11.349212455739137,true,0,19,2205.0
86,60,10.35129906392821,-15.319329884308878,true,0,36,146.0
87,35,5.608383007049508,-7.571001070059137,true,0,3,1353.0
88,308,-16.33838482039251,-15.57725746545822,true,0,40,1166.0
89,244,-9.823658944716051,11.605095012954845,true,0,12,287.0
90,353,-11.667617865088744,16.89144084423597,true,0,31,1389.0
91,193,16.424477887660085,-16.510314877651734,true,0,9,541.0
92,319,-9.306249322523888,-2.4610778529534008,true,0,26,1071.0
93,284,4.712454816841367,-7.348141510849464,false,0,0,2489.0
94,140,-16.340560212455998,-14.65838264146851,true,0,17,2314.0
95,156,-17.0077386907256,5.6726285258922164,true,0,16,1644.0
96,258,-9.055461577981484,-15.314630956463107,false,0,0,1428.0
97,159,10.88134072397265,-0.8571883824217363,true,0,40,1217.0
98,286,12.888457318606413,2.4094186228987358,true,0,12,1804.0
99,346,1.118740459609992,-3.235774925461144,true,0,26,1134.0
