,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-8.379420712790845,-2.1106359946893463,false,44,0,1912.0
1,133,10.838403581321923,6.9191041196366845,true,0,28,1734.0
2,66,4.0579563495274815,-14.620301220208088,true,0,5,1569.0
3,272,15.881147907596343,-13.176762521019546,true,0,5,515.0
4,13,2.994483579237312,-4.675092561186633,false,0,0,2393.0
5,331,2.7249117150505207,4.090321362074085,true,0,19,759.0
6,70,-1.7712722907744536,-0.007134268103203889,false,0,0,972.0
7,153,-7.982439744091671,8.061633676979405,false,0,0,1064.0
8,317,-16.923706918012584,-6.123341263798032,true,0,22,2451.0
9,48,14.261319931301918,-5.350001125954183,false,0,0,2336.0
10,122,9.531595388354273,-9.056871331897657,true,0,38,1789.0
11,137,1.2877766744445815,7.788013676675552,true,0,31,87.0
12,217,9.233109641286692,-9.692315079059396,false,41,0,127.0
13,52,-17.230436100921406,0.5200390586967183,true,0,21,845.0
14,190,-17.129697644199656,15.262771302874613,true,0,15,928.0
15,243,6.6672875051230225,-8.67235301833953,true,0,23,2205.0
16,308,-12.364886669453723,15.938922384593269,true,0,21,1496.0
17,303,-8.368311734604825,-14.42399180160994,true,0,1,178.0
18,156,11.897422479565577,15.256453103665509,true,0,2,1387.0
19,98,2.7711764423196055,11.723256113979089,true,0,11,1892.0
20,0,-4.900940201019681,-10.864404977882426,true,0,26,1979.0
21,179,-4.161231832299176,-0.7799863824351856,false,51,0,1519.0
22,191,-8.102149917772534,-16.43579501237293,true,0,34,1137.0
23,225,8.64664249889961,5.625637428163217,false,0,0,151.0
24,260,-17.378436308841078,13.699571802550809,true,0,22,630.0
25,187,-4.370337601736899,-12.830809301915368,true,0,26,1517.0
26,231,-6.738494418074777,4.423403735134288,true,0,29,2127.0
27,236,-10.3417109190555,0.46612997727774763,true,0,23,771.0
28,117,5.179430826423314,0.7754941748779964,true,0,26,1635.0
29,32,-0.15770392260231358,-15.14995124492933,true,0,35,2009.0
30,53,14.544555428404605,-8.703799712066383,true,0,37,1701.0
31,289,9.391630612955813,-7.391696911126908,false,37,0,1911.0
32,41,-5.614133326348135,-4.765417743051119,false,37,0,1250.0
33,295,1.578509684318419,-9.667730867154376,true,0,29,574.0
34,301,-15.042222875850664,-13.967150986590296,true,0,24,2227.0
35,145,11.031212868429142,3.560819065992372,false,0,0,1990.0
36,335,-5.515090476096859,15.161704557474359,true,0,6,1515.0
37,88,9.21331771305763,8.669248899647785,false,0,0,724.0
38,201,-4.321960218420661,-9.60819169251908,false,0,0,1443.0
39,152,-6.857549623386482,-7.09267743760271,true,0,4,2140.0
40,188,0.26711688069047834,-12.231770011454424,true,0,27,905.0
41,94,2.091838903815902,9.388227478720593,true,0,32,1779.0
42,299,-12.596041594049366,1.126751999109907,false,42,0,2057.0
43,285,-6.468362913433159,-0.7839847323303184,true,0,30,160.0
44,191,-6.73314664919109,-6.209333760364351,true,0,39,1100.0
45,298,-1.7944430784687389,10.756145526771386,true,0,28,2093.0
46,353,14.321464882771512,11.509102576216474,true,0,16,353.0
47,238,-7.20896853865616,0.5601251024751385,false,43,0,2308.0
48,92,4.476970101322946,9.709108808758085,false,37,0,654.0
49,321,14.055391695722086,12.871208720699524,true,0,31,905.0
50,155,9.832474974223143,16.93755150132953,true,0,30,434.0
51,216,14.879357440826805,-14.801952363283657,false,48,0,1097.0
52,328,2.4358955648161227,10.068236619364102,true,0,24,1580.0
53,56,-14.094247484187532,10.13119948934981,true,0,17,2489.0
54,103,-8.451493664789242,9.265425716697527,false,51,0,1175.0
55,213,15.719933183363857,6.787804522080775,true,0,21,336.0
56,60,-14.700149438097936,0.6337664577600702,true,0,19,1080.0
57,183,16.933139335241027,-8.814040415712709,true,0,40,731.0
58,58,-15.710758139940797,4.176187521330701,true,0,17,1424.0
59,210,-7.426663345216728,-4.984785503499972,true,0,17,1925.0
60,238,16.98321737487034,17.166787003259444,true,0,26,691.0
61,67,-7.220087294783497,-15.523758001348218,true,0,40,2457.0
62,315,9.870561248507048,-3.213513343925453,false,0,0,1261.0
63,157,-1.5304628047655402,-12.411634046745826,true,0,3,1903.0
64,58,16.55535953980747,8.856546663707684,true,0,10,901.0
65,338,-6.884466046798538,8.228094492657112,true,0,19,1344.0
66,11,16.549907655824146,-10.318708811310346,true,0,32,941.0
67,203,-9.54780633506024,6.120945771246865,false,0,0,465.0
68,305,10.478477281505024,-17.029911600226377,true,0,31,350.0
69,31,-15.64372889393215,2.9360594936616655,false,0,0,474.0
70,44,-14.611350717456409,-4.432778678614946,true,0,15,2167.0
71,3,15.943625574604722,8.01318509585981,true,0,5,2254.0
72,357,13.925850672618179,-8.263018744243952,false,0,0,2270.0
73,359,9.582617478944014,-15.781056147380676,true,0,35,2221.0
74,5,-16.534575226926897,-5.048261053991636,true,0,19,1369.0
75,313,-16.857202424213934,-9.423098622459166,false,37,0,1182.0
76,68,-5.037051525554791,7.434660810050635,true,0,28,303.0
77,186,-8.779664996216534,15.575933812067603,false,46,0,1405.0
78,77,14.728227251344116,-9.098229271370716,true,0,25,557.0
79,13,-7.777295091493242,-1.538619180344614,false,51,0,1087.0
80,117,9.062871130056818,-16.692124211497575,false,0,0,2505.0
81,279,-15.04789052364133,-9.09876517638173,true,0,33,2330.0
82,115,-15.158403547702605,-5.106506464782805,true,0,32,1660.0
83,243,-10.805155802715964,11.036087299702858,false,0,0,1444.0
84,295,2.2599043655821704,9.763435186878253,true,0,28,1820.0
85,275,-5.555585423880005,8.617185135366327,false,51,0,1150.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
