,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,16.37662127542135,15.083848700632164,false,3,0,1953.0
1,87,13.526828114370057,0.25302434535337676,false,47,0,1610.0
2,343,-13.017643135109074,9.677231234710357,false,0,0,2434.0
3,269,-10.18615790124028,-12.950552474767541,false,33,0,800.0
4,348,-4.692624908422286,-15.587719113710552,false,0,0,1013.0
5,358,-2.9770388021262115,-16.799392722115105,false,0,0,1105.0
6,247,-12.412136740682161,1.683925125226349,false,30,0,2492.0
7,218,16.36975244328277,14.162547379342254,false,0,0,2377.0
8,258,-12.552062948004584,11.525854887143621,false,21,0,128.0
9,39,-14.201808022934015,0.6079667122614939,false,0,0,168.0
10,103,8.24932463886897,4.957995750691349,false,37,0,969.0
11,257,-4.6902776802874016,9.636684986856066,false,29,0,2246.0
12,29,14.443071299891994,-8.509660954087437,false,31,0,1537.0
13,299,-13.936703759397858,5.2978652860167195,false,51,0,219.0
14,54,-8.342886345582592,9.235169552084583,false,50,0,1428.0
15,270,-2.504435911518686,-4.294454119322834,false,26,0,2020.0
16,177,-0.008917786614384846,11.549915789124224,false,10,0,1560.0
17,104,-7.367762020582091,-6.792003944408673,false,18,0,1178.0
18,68,-15.947664234199802,9.516451481967753,true,0,25,192.0
19,186,6.168239871194978,16.984685873876213,false,26,0,1558.0
20,67,9.166743007621728,4.513381447481106,false,26,0,1676.0
21,50,-2.1134136583733003,-8.241874413601778,false,0,0,1952.0
22,220,-2.9329519567753515,-15.212942983631876,false,0,0,1291.0
23,62,2.9884732846346647,-0.27197895412052076,true,0,32,2031.0
24,151,-12.107881101307882,0.8756414017006258,false,46,0,1556.0
25,37,15.715823772817194,-5.134291593681544,true,0,35,765.0
26,270,6.683121917271827,17.4933982694437,true,0,40,1484.0
27,120,1.6527288635733814,-15.719299602483874,false,48,0,2181.0
28,305,-15.436813241830414,0.5097822130766195,false,20,0,1820.0
29,231,3.580946234372951,14.52221845614058,false,1,0,2098.0
30,141,13.705462585047426,-6.503216825098585,false,22,0,201.0
31,87,-3.9833811697744133,-16.57608024106152,false,24,0,2134.0
32,55,-1.1347064370793198,14.196863156093826,false,2,0,2349.0
33,243,14.582853630279073,-14.121242967795645,false,0,0,695.0
34,312,-16.881479244479003,16.279122896063146,false,22,0,475.0
35,278,-2.5274578113512964,-11.048673977621002,false,7,0,1138.0
36,191,14.010629056310279,2.987875183724782,false,28,0,1621.0
37,265,-6.299069264204815,1.5585761733757888,false,10,0,1216.0
38,324,-16.777559579894575,0.3431228232538378,false,31,0,377.0
39,271,3.9788918066261454,5.029553672495626,false,33,0,1121.0
40,313,-0.12507474770308136,-14.430175428743297,false,12,0,772.0
41,25,-11.150082844582448,-3.4453905603199635,false,26,0,732.0
42,295,2.2166727429195214,0.015959162654054837,true,0,33,1302.0
43,185,-3.2258788026491967,-8.467538614084708,false,42,0,942.0
44,8,2.463534322445291,-1.60283136187552,false,0,0,506.0
45,207,11.761157244528935,-13.229832874190024,false,21,0,391.0
46,80,-12.514876832475705,-14.894291606722014,false,0,0,515.0
47,253,17.296737326713775,-1.1054784599093535,false,37,0,2208.0
48,264,-17.297857328200575,8.04793677311095,true,0,32,2311.0
49,18,14.931907599236151,1.7164000558445078,false,17,0,2262.0
50,125,-14.627245338518218,-7.2014821163274085,false,33,0,1410.0
51,169,8.699614915569926,-5.758323121951719,false,0,0,1223.0
52,155,-8.675172113688904,11.912702401746138,false,24,0,344.0
53,287,-8.50037357677843,-0.5125119350986516,false,5,0,1446.0
54,58,16.486032552235145,14.05910777029152,false,10,0,1128.0
55,216,-17.213254309721687,13.07364943700501,false,0,0,2546.0
56,18,-11.276765757900687,6.064831386841344,false,19,0,2371.0
57,231,-4.154690940858963,6.450718411527755,false,20,0,1701.0
58,1,-0.00806809604332371,15.712517366035447,false,0,0,1485.0
59,245,-4.993837375751613,14.713078590904058,false,10,0,1191.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
