,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-8.817791859579922,-3.009430040988513,false,45,0,1911.0
1,112,10.107049879702753,7.601102479699183,true,0,27,1733.0
2,112,3.1444108918848808,-15.027037863283889,true,0,4,1568.0
3,284,16.88053873461544,-13.211662017722047,true,0,4,514.0
4,357,2.7695325248934473,-5.649462625971869,false,0,0,2392.0
5,336,3.2097213352968574,3.215701654934689,true,0,18,758.0
6,46,-2.710964911560362,-0.3491544114288727,false,0,0,971.0
7,193,-8.436430243831218,8.952640201167773,false,0,0,1063.0
8,316,-16.241708557950087,-6.854694965417203,true,0,21,2450.0
9,29,13.518175105824524,-6.019131732313041,false,0,0,2335.0
10,106,8.683547292197847,-8.526952067664451,true,0,37,1788.0
11,144,0.6057783143820828,8.519367378294723,true,0,30,86.0
12,251,9.83492466443874,-8.893679569012104,false,42,0,126.0
13,93,16.98155314547187,-0.09562241662893994,true,0,20,844.0
14,178,-16.956049466532725,16.24757905588682,true,0,14,927.0
15,273,7.558294029311391,-8.218362518599983,true,0,22,2204.0
16,234,-11.576875915847001,15.32326090926761,true,0,20,1495.0
17,322,-7.529641166659402,-14.968630836624968,true,0,0,177.0
18,146,11.490685836489776,16.16999856130811,true,0,1,1386.0
19,45,1.7809083735780349,11.862429214939153,true,0,10,1891.0
20,353,-4.900940201019681,-11.864404977882426,true,0,25,1978.0
21,141,-4.1786842387364596,0.21986131272120568,false,52,0,1518.0
22,201,-7.91134092239599,-15.454167828925266,true,0,33,1136.0
23,278,9.353749280086157,6.332744209349765,false,0,0,150.0
24,324,-16.39362855582887,13.873219980217739,true,0,21,629.0
25,216,-4.2484682583317515,-11.838263150274045,true,0,25,1516.0
26,192,-5.961348456617806,5.052724126184126,true,0,28,2126.0
27,232,-9.512673346500458,1.0253228807484942,true,0,22,770.0
28,97,4.2884243022349455,1.2294846746175432,true,0,25,1634.0
29,32,-0.6876231868355185,-15.997999341085755,true,0,34,2008.0
30,33,13.745919918357313,-9.30561473521843,true,0,36,1700.0
31,278,10.33714918855513,-7.717265065584064,false,38,0,1910.0
32,7,-6.270192355338642,-5.520127323273891,false,38,0,1249.0
33,237,2.484817471355069,-10.090349128895076,true,0,28,573.0
34,267,-14.185055575148551,-14.48218906150035,true,0,23,2226.0
35,134,10.457636432078097,4.379971110281364,false,0,0,1989.0
36,293,-5.092472214356159,14.255396770437708,true,0,5,1514.0
37,90,8.213926886038536,8.634349402945285,false,0,0,723.0
38,273,-3.963592268875361,-8.674611266021879,false,0,0,1442.0
39,142,-7.327021186172372,-6.209729844743783,true,0,3,2139.0
40,271,0.40628998165054386,-11.241501942712853,true,0,26,904.0
41,70,1.0942748535560778,9.457983952464717,true,0,31,1778.0
42,326,-11.72142188690997,0.6419423788635698,false,43,0,2056.0
43,298,-5.502437087144091,-1.0428037774328387,true,0,29,159.0
44,163,-6.5423376538145455,-5.227706576916687,true,0,38,1099.0
45,254,-0.9114954856098119,10.286673963985494,true,0,27,2092.0
46,74,14.44333422617666,10.516556424575151,true,0,15,352.0
47,310,-6.360920442499734,1.0900443667083435,false,44,0,2307.0
48,75,3.4775792743038507,9.744008305460586,false,38,0,653.0
49,270,14.684712086771924,12.094062759242554,true,0,30,904.0
50,62,9.409856712482442,-17.15614071163382,true,0,29,433.0
51,194,15.467142693119278,-13.992935368908709,false,49,0,1096.0
52,50,2.965814829049328,9.220188523207677,true,0,23,1579.0
53,14,-14.923285056742573,9.572006585879063,true,0,16,2488.0
54,37,-9.425863729574477,9.490376771041392,false,52,0,1174.0
55,239,16.264572218378884,7.626475090026198,true,0,20,335.0
56,141,-15.566174841882376,0.13376645776007012,true,0,18,1079.0
57,198,16.98547529148397,-7.815410880958135,true,0,39,730.0
58,55,-16.558806236097222,3.6462682570974962,true,0,16,1423.0
59,239,-6.926663345216728,-4.118760099715534,true,0,16,1924.0
60,169,-17.168734528973236,-17.303293732507353,true,0,25,690.0
61,70,-8.140592148235937,-15.914489129837492,true,0,39,2456.0
62,266,10.577668029693596,-3.9206201251120003,false,0,0,1260.0
63,104,-1.921193933254814,-11.491129193293386,true,0,2,1902.0
64,16,15.707311443651042,8.326627399474479,true,0,9,900.0
65,318,-6.509859453382626,7.3009106380903255,true,0,18,1343.0
66,34,16.3590986604476,-11.30033599475801,true,0,31,940.0
67,236,-9.157075206570967,7.041450624699306,false,0,0,464.0
68,302,11.297629325794015,17.396511963422576,true,0,30,349.0
69,32,-16.158766968842205,2.0788921929595534,false,0,0,473.0
70,0,-15.306009087915406,-5.152118478953597,true,0,14,2166.0
71,355,15.891289618361778,7.014555561105237,true,0,4,2253.0
72,326,13.978186628861122,-9.261648278998527,false,0,0,2269.0
73,27,9.600069885381298,-16.780903842537068,true,0,34,2220.0
74,35,-16.621730969674555,-6.0444557520833815,true,0,18,1368.0
75,33,-16.125848722594764,-10.105096982521665,false,38,0,1181.0
76,48,-5.964235380121578,7.060054216634723,true,0,27,302.0
77,230,-8.67513653294888,16.570455707435876,false,47,0,1404.0
78,55,13.75385718655888,-9.323180325714581,true,0,24,556.0
79,18,-8.002246145837107,-2.5129892451298494,false,52,0,1086.0
80,85,8.17186460586845,-16.238133711758028,false,0,0,2504.0
81,261,-14.060202183046192,-9.255199641421962,true,0,32,2329.0
82,77,-16.064711334739254,-4.683888203042105,true,0,31,1659.0
83,245,-9.914149278527596,11.490077799442405,false,0,0,1443.0
84,335,3.16621215261882,9.340816925137553,true,0,27,1819.0
85,278,-4.559390725788259,8.530029392618669,false,52,0,1149.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
