,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-12.98942070233253,-9.14344627714142E-4,true,0,13,1876.0
1,6,10.852947500762049,10.365604514846671,false,0,0,1698.0
2,33,4.0872872324151865,-12.570442513398817,false,0,0,1533.0
3,61,-17.183830477108096,10.88850967691444,true,0,7,1211.0
4,359,6.632710568107915,9.658759860342444,true,0,20,1504.0
5,236,-11.38339518907074,15.27097260464885,false,0,0,479.0
6,93,1.169514727862038,-15.269179938149925,false,0,0,2357.0
7,100,-5.872442149706005,-2.442087574857031,false,0,0,723.0
8,176,15.523661276991115,16.920603729660822,true,0,15,2080.0
9,27,-13.621814121093486,-4.09480446960033,false,0,0,936.0
10,285,5.222730279692177,-3.494724057893146,true,0,20,415.0
11,204,-13.093988093926098,-11.726069780312436,true,0,10,1963.0
12,78,0.7810433337838674,6.290732301598862,false,0,0,1028.0
13,80,4.512681995076215,10.16215767025565,false,0,0,2415.0
14,75,15.659195572810516,8.144624543235691,false,0,0,2300.0
15,343,8.113003767492762,-3.009172205957669,true,0,2,1753.0
16,71,8.875165220149658,15.192238453963348,false,0,0,51.0
17,237,8.29838640532571,3.8276015168750415,true,0,16,91.0
18,99,3.2472783081820094,-3.4517930342835332,false,0,0,809.0
19,39,16.613909556862424,13.521561802649298,false,0,0,892.0
20,257,4.249618589532673,8.401174417180508,false,0,0,2169.0
21,165,-9.639472514173884,-13.291434959189655,false,0,0,1460.0
22,26,-17.30999162028765,12.163390351652373,false,0,0,142.0
23,207,2.9266769967426844,-0.603044340552205,false,0,0,1351.0
24,167,-5.751769290373646,-7.012213039438837,true,0,20,1816.0
25,18,10.207990032902481,11.258611051136834,false,0,0,1856.0
26,10,15.225700097142251,12.48782944351627,true,0,6,2259.0
27,43,4.1490153115906505,-7.115449857153856,false,0,0,1943.0
28,105,1.2394240032273878,-2.9629141649122004,true,0,6,1483.0
29,106,3.4713807755314487,-5.325639473147307,false,0,0,1101.0
30,276,-6.754025015295856,-16.10608338210414,false,0,0,115.0
31,254,-1.5787441744134285,16.57855161138694,true,0,20,2435.0
32,23,9.806710685840706,-14.254081693168803,false,0,0,594.0
33,349,3.785714983012669,10.484861075989569,false,0,0,1481.0
34,268,-9.077598988949036,6.386860095769473,false,0,0,2091.0
35,51,-0.2642191502432236,3.8434485680318593,false,0,0,735.0
36,277,-0.764147302768689,0.7236282464031221,false,0,0,1599.0
37,70,-9.879659816233742,14.270051325117112,false,0,0,1973.0
38,164,12.42052205785526,-17.48331162954665,true,0,1,1665.0
39,91,11.459504645509345,-4.683878579908391,true,0,20,1875.0
40,181,-9.34585562596105,-10.572282296519138,true,0,20,1433.0
41,45,-0.15914594978908891,-12.524576033272435,true,0,20,1214.0
42,66,8.969424672093021,-5.967300858640152,false,0,0,538.0
43,63,-5.097805284038412,7.7383826527207855,false,0,0,2191.0
44,355,10.326398049071509,11.659092215073212,false,0,0,1954.0
45,17,-8.8527797950319,-3.54501836979421,false,0,0,1479.0
46,91,-16.61015366638986,-7.060541387565156,false,0,0,688.0
47,148,-5.452814341732131,8.660003388364194,false,0,0,1407.0
48,228,14.439832883577695,0.712347689636177,false,0,0,2104.0
49,70,-2.1232683800916163,11.634796814410242,false,0,0,869.0
50,34,-15.296134551735921,15.635649529571763,false,0,0,1743.0
51,179,15.114080750065183,-2.1236006487080186,true,0,11,1354.0
52,164,-16.366183829196117,-1.3497480430971418,true,0,15,2021.0
53,322,-1.8561622497448984,7.459670034702269,true,0,19,2579.0
54,169,-6.903117447800073,13.014203078877925,false,0,0,124.0
55,315,-5.6262902101848065,-14.64841611298078,true,0,3,1064.0
56,107,12.032438175842719,-11.711809222551388,false,0,0,2057.0
57,268,-2.8248657761165257,10.658400554816863,false,0,0,317.0
58,255,8.378346383294435,14.080585501752708,true,0,14,2272.0
59,237,16.444016769187616,13.050639311959046,true,0,20,618.0
60,70,-16.046934273876566,-11.707756588810057,false,0,0,869.0
61,65,7.848142496237068,-11.096458775584738,false,0,0,398.0
62,289,-9.180102233679031,1.6301700656950795,true,0,9,1061.0
63,277,5.77774888265095,16.834464876568482,false,0,0,1544.0
64,213,-13.117937292548149,17.280061754437735,false,0,0,2453.0
