,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-10.43432424700613,17.45681433442956,false,25,0,1931.0
1,121,5.335539092533626,-8.52391658561799,true,0,24,1588.0
2,122,15.805101415578456,8.871419038361417,true,0,24,534.0
3,54,12.5186659542364,6.141326272555426,false,0,0,2412.0
4,95,5.855111256405136,13.354803280369968,true,0,38,778.0
5,319,2.6945765212324195,3.1423158386286527,false,0,0,991.0
6,80,-2.5246958533936716,7.394867051526211,false,0,0,1083.0
7,82,-7.819424207146926,2.037777428607563,false,52,0,2470.0
8,118,11.957719831736773,-5.533922015942562,false,0,0,2355.0
9,304,0.013271146806044576,3.2256095514188012,false,43,0,106.0
10,341,-13.792421655671564,-15.469071632371554,false,22,0,146.0
11,357,-9.957207216841589,5.5861391224885715,true,0,40,864.0
12,256,12.240675044807144,4.905316794068317,true,0,34,947.0
13,3,-0.12947662170530394,4.037653106134773,false,51,0,2224.0
14,185,-16.529348488896854,-15.581031690711296,true,0,40,1515.0
15,304,-1.1460722862195638,-7.282096096286814,true,0,20,197.0
16,181,14.387026023175743,3.268616240555276,true,0,21,1406.0
17,67,8.730200178469374,4.8140313835425355,true,0,30,1911.0
18,4,2.5341437659084467,-4.614108382678508,false,48,0,1998.0
19,332,5.945027308127038,7.282998368093036,false,32,0,1538.0
20,322,13.110622098335526,-13.099529200601548,false,40,0,1156.0
21,143,6.410817341222463,1.8468852640808104,true,0,3,170.0
22,72,-6.0805658317826845,-7.952664720034295,false,48,0,1536.0
23,342,17.371030181921288,3.8144788435567607,false,48,0,1654.0
24,335,1.364826920124809,-2.518884288699048,false,18,0,1930.0
25,322,-0.3714814802162608,-2.022041588164038,false,18,0,1269.0
26,316,7.119256244279856,-2.16306024528079,true,0,10,2009.0
27,199,-14.72012504167039,16.311745223618516,true,0,25,1534.0
28,211,9.804487389211852,-7.493456180025646,true,0,13,743.0
29,309,-0.16871350056070544,-17.015452423445286,true,0,18,1462.0
30,127,-15.475927048835986,-7.752859037212679,true,0,23,2159.0
31,233,13.069268185788653,2.759741497693895,false,42,0,1798.0
32,167,16.267858541062775,-9.021282935597972,false,23,0,2076.0
33,121,-1.1324477295632491,-1.1377992775039356,false,44,0,179.0
34,308,-13.773470124679319,7.300331526750553,false,46,0,2112.0
35,298,17.023021973048422,13.41568410310829,true,0,35,372.0
36,76,-13.504573492916071,1.7920425487410738,false,24,0,2327.0
37,194,15.44677560308303,1.2042177767172337,false,18,0,673.0
38,74,-14.459547836143576,13.763554554522184,false,44,0,453.0
39,259,8.010122084399065,-17.145063292371965,false,29,0,1116.0
40,106,12.10687576388167,15.462922108982335,false,50,0,1599.0
41,344,-1.5608130162509661,13.624938407462254,true,0,36,2508.0
42,208,-14.196508030626536,6.794641296709903,false,32,0,1194.0
43,280,-0.2558925705893541,4.185853739690783,true,0,40,355.0
44,26,-1.5974851445041849,8.789023622609102,true,0,38,1099.0
45,343,10.543739312314665,16.04229582764396,false,34,0,750.0
46,6,-12.159472387539443,9.070773913639385,true,0,36,1443.0
47,349,-2.222888451282706,-13.34705422413246,true,0,36,1944.0
48,322,9.11708736619373,-6.918539653948046,false,48,0,710.0
49,235,6.093561099403544,-10.971989544877438,true,0,11,1280.0
50,328,5.752594737478133,-5.94428951642816,true,0,22,1922.0
51,108,-16.9699461401202,-1.1502579291967803,true,0,29,920.0
52,66,4.32014867973384,10.551106406806479,true,0,38,1363.0
53,259,13.411436963484077,3.077675656490608,false,0,0,484.0
54,130,11.461489963764228,16.350636728398314,false,43,0,369.0
55,264,16.819627729819167,12.284980873597899,false,0,0,493.0
56,184,14.285425633442683,-1.8144188583168868,true,0,34,2186.0
57,218,0.7926645901378955,14.896186350111178,true,0,24,2273.0
58,154,15.156136624378714,3.072746866465873,true,0,10,2289.0
59,289,1.2345509108081538,-5.983934604407852,false,39,0,2240.0
60,296,-16.81258801917987,-9.435801838992584,true,0,38,1388.0
61,12,13.599953578686984,-16.618233591834958,false,18,0,1201.0
62,314,-11.770315536652959,12.835412735775149,false,46,0,322.0
63,97,-9.439714852963311,-0.2453790472423299,false,27,0,1424.0
64,272,11.699554274117865,4.489767046021715,false,32,0,1106.0
65,79,-17.107954673357373,12.251936734589867,false,0,0,2524.0
66,87,-8.614931563917608,1.962458577700181,false,41,0,2349.0
67,45,-13.017071169613091,-4.483260700328986,false,42,0,1679.0
68,253,-1.541534498131881,1.9058712215660285,false,0,0,1463.0
69,51,-4.532703773989988,16.140610829851838,false,32,0,1169.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
