,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-10.254977726281277,-3.109544728186342,true,0,18,1881.0
1,69,10.583132216182552,14.365652184274023,false,0,0,1703.0
2,229,1.538605419743893,-9.978151529234577,false,0,0,1538.0
3,121,-12.931204043115361,8.766252926435227,true,0,12,1216.0
4,275,2.462489214968783,11.261018374301015,true,0,25,1509.0
5,290,-15.135940548314638,14.477294791381347,false,0,0,484.0
6,31,5.543378255327783,-14.422257120868737,false,0,0,2362.0
7,31,-2.2514563823965292,-2.4575584116980806,false,0,0,728.0
8,306,12.778778146074677,-16.80922231577661,true,0,20,2085.0
9,351,-13.70004714754377,0.7851316717928734,false,0,0,941.0
10,151,4.996841720175733,-7.10703752837275,true,0,25,420.0
11,215,-15.080225230650653,-16.14076206137465,true,0,15,1968.0
12,77,5.180687674805883,5.098237497002192,false,0,0,1033.0
13,122,8.038757926760745,9.043623100580724,false,0,0,2420.0
14,133,-14.744339104453998,6.927726686470693,false,0,0,2305.0
15,105,6.9553843955371,-5.581517293411394,true,0,7,1758.0
16,339,11.611119032181461,-17.12094166942955,false,0,0,56.0
17,214,7.544235241850291,-0.7716945946969711,true,0,21,96.0
18,3,6.11645511026753,-0.3189846902600112,false,0,0,814.0
19,24,14.959962425694789,-17.47952753558501,false,0,0,897.0
20,134,5.053230137703548,3.761834851918774,false,0,0,2174.0
21,139,-5.156332590320623,-14.427303432414941,false,0,0,1465.0
22,39,-13.206069130943824,14.178206529806008,false,0,0,147.0
23,166,3.7684909521650996,-5.162778999659725,false,0,0,1356.0
24,188,-8.21610953291112,-10.711892788955474,true,0,25,1821.0
25,271,6.614271484460811,13.851928180497039,false,0,0,1861.0
26,171,-17.33563330184481,10.924049521510822,true,0,11,2264.0
27,116,8.532739749287327,-6.036940500496549,false,0,0,1948.0
28,0,1.0595384228581717,1.8288539309308454,true,0,11,1488.0
29,96,7.990191971899588,-6.766433384950643,true,0,3,1106.0
30,280,-11.078106827834869,17.430708363536723,false,0,0,120.0
31,189,-2.941889681428231,12.298071764866298,true,0,25,2440.0
32,104,14.658066320029501,-14.429254479413835,false,0,0,599.0
33,3,0.28795462534343963,12.897072953229946,false,0,0,1486.0
34,288,-13.87550697282185,6.640194233688001,false,0,0,2096.0
35,38,1.1056978013009073,7.843076472521164,false,0,0,740.0
36,11,-2.7746851365853797,3.6379706396447107,false,0,0,1604.0
37,57,-7.770622295535388,-17.058673924907303,true,0,4,1978.0
38,32,15.23700794433556,17.242002820283016,true,0,6,1670.0
39,238,11.871346372697289,-6.8522178628418455,true,0,25,1880.0
40,122,-7.637816743157571,-14.525776363046184,true,0,25,1438.0
41,319,-0.06717577539461284,-8.188387265330801,true,0,25,1219.0
42,49,13.618980291516436,-5.616153697308228,false,0,0,543.0
43,47,-0.9693216513619465,9.998796955446162,false,0,0,2196.0
44,305,6.290695213060601,14.397182108262705,false,0,0,1959.0
45,4,-6.390767598924235,0.40791283614713636,false,0,0,1484.0
46,76,-12.137307251697703,-6.019535897039172,false,0,0,693.0
47,70,-4.396732695735995,5.651275255511236,false,0,0,1412.0
48,14,11.065962018964147,1.2873514821504426,false,0,0,2109.0
49,341,-0.3543671490505119,14.522163721934037,false,0,0,874.0
50,71,-13.580677049511639,-15.530233695113179,true,0,1,1748.0
51,195,12.360006056448775,-5.87627987599345,true,0,16,1359.0
52,142,-16.266681982100852,-5.447975139848013,true,0,20,2026.0
53,67,2.4625269939577565,8.983848998488881,true,0,24,2584.0
54,77,-4.292566970545273,10.88771116900064,false,0,0,129.0
55,198,-9.06540987254487,-16.786638977956812,true,0,8,1069.0
56,319,11.22774955307626,-8.534445427961423,false,0,0,2062.0
57,148,-2.0255413998073175,7.19030872924927,false,0,0,322.0
58,354,5.819407108657431,-17.121057534003302,true,0,19,2277.0
59,324,13.222093185985415,16.190145038025054,true,0,25,623.0
60,183,-12.992169276167136,-14.899412056013446,false,0,0,874.0
61,161,10.20500463818772,-15.283236857713764,false,0,0,403.0
62,0,-12.288740310421842,5.056755501546783,true,0,14,1066.0
63,265,2.094826367923189,16.962410158854702,false,0,0,1549.0
64,227,-13.618710652145346,12.879157378849543,false,0,0,2458.0
65,131,-8.457251703352163,12.725554765243588,true,0,11,1144.0
66,36,-9.906598055784132,-15.618087713395198,false,0,0,305.0
67,24,-10.945122983967945,-8.63672065981853,false,0,0,1049.0
68,240,-17.397309405444776,-4.012142276905012,true,0,9,700.0
69,241,13.815252674615246,-14.570729528771297,false,0,0,1393.0
70,53,-9.783004053497649,16.489215570775524,false,0,0,1894.0
71,42,14.761580904336892,10.603711873545906,false,0,0,660.0
72,358,12.989839887906305,-12.47094392087321,true,0,9,2426.0
73,276,-16.30064668133834,-5.334098266129079,false,0,0,1230.0
74,132,-9.91883490362073,-7.477781421063725,false,0,0,1872.0
75,259,12.224655450015886,-11.61231500893653,false,0,0,870.0
