,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-14.95682888789808,15.388015425808788,false,0,0,1957.0
1,311,14.669988746332699,1.2823308016546142,false,43,0,1614.0
2,289,-16.53375813565834,11.5063141416694,false,0,0,2438.0
3,232,-13.68392888819502,-13.06485525405588,false,29,0,804.0
4,289,-5.472578731193519,-13.199349008327644,false,0,0,1017.0
5,357,-4.683909227023741,-13.345351073859469,false,0,0,1109.0
6,301,-15.782515874757136,3.5419482432301623,false,26,0,2496.0
7,300,13.797229431292688,12.920541101453205,false,0,0,2381.0
8,173,-14.222208450147123,8.787945538709844,false,17,0,132.0
9,343,-14.788070433972013,4.512814868098751,false,0,0,172.0
10,168,9.418498025625048,1.9066227015422106,false,33,0,973.0
11,273,-7.865023763132937,10.62976615154161,false,25,0,2250.0
12,2,12.959595821443113,-5.2971708265611035,false,27,0,1541.0
13,357,-15.478446712831685,8.839571910132431,false,47,0,223.0
14,71,-5.273954339604314,11.56951892411436,false,46,0,1432.0
15,82,-0.6736312056609821,-2.9808950730178116,false,22,0,2024.0
16,13,1.0763482297531575,10.350039570766134,false,6,0,1564.0
17,303,-9.878236136150655,-7.943982059304745,false,14,0,1182.0
18,115,-12.449545893021558,8.601159925264529,true,0,29,196.0
19,286,2.7129283632012133,16.0061009419285,false,22,0,1562.0
20,65,12.891593863961857,5.453039072747911,false,22,0,1680.0
21,140,-0.16069836914816482,-7.01236683706084,false,0,0,1956.0
22,187,-3.599141173399852,16.233687199991536,false,0,0,1295.0
23,144,6.523298097814452,-1.6183871569247459,true,0,36,2035.0
24,345,-9.727535178417176,3.1281562095386604,false,42,0,1560.0
25,300,13.014266350978401,-2.3111994512033194,true,0,39,769.0
26,170,2.82614454269907,16.12667817589062,false,44,0,2185.0
27,235,-17.085002858674446,-2.6229871267451736,false,16,0,1824.0
28,299,0.33440871531156835,13.283728913092174,false,0,0,2102.0
29,202,13.176537245918528,-10.005248542626855,false,18,0,205.0
30,51,-0.841301283446743,-14.818724976896299,false,20,0,2138.0
31,69,1.6430582386434924,16.715815302387192,false,0,0,2353.0
32,179,12.856745712462802,-16.50297037288686,false,0,0,699.0
33,198,17.212671554945967,13.096154359102956,false,18,0,479.0
34,252,-6.19743708266173,-11.26614422119866,false,3,0,1142.0
35,224,11.769118652281398,-0.20291074724135638,false,24,0,1625.0
36,325,-9.715575134467889,3.264449608380539,false,6,0,1220.0
37,186,15.245768228472178,-0.17730358459620754,false,27,0,381.0
38,146,3.0483866223948475,1.65271013114369,false,29,0,1125.0
39,39,-0.9974831890947143,-12.26725133987959,false,8,0,776.0
40,345,-9.33505592170168,-0.4460467694029492,false,22,0,736.0
41,330,-0.4372656164515457,2.3175066180333954,true,0,37,1306.0
42,298,-5.813887937872628,-10.143676834450062,false,38,0,946.0
43,353,4.785734761637372,0.7600858453142323,false,0,0,510.0
44,237,8.02568731599231,-14.149078502620963,false,17,0,395.0
45,29,-9.428211133055399,-14.136851505394636,false,0,0,519.0
46,156,17.489039652533897,-4.453837437166604,false,33,0,2212.0
47,277,14.438532682734598,9.891528222081845,true,0,36,2315.0
48,141,-16.610905884003383,1.9313739219744948,false,13,0,2266.0
49,213,-14.785469540565547,-10.589977928775111,false,29,0,1414.0
50,49,12.24686386996098,-5.869518358954849,false,0,0,1227.0
51,215,-11.306192589719165,9.83925603985717,false,20,0,348.0
52,206,-11.638261768955385,-1.959317649722606,false,1,0,1450.0
53,33,-15.026066387811088,15.002306801504599,false,6,0,1132.0
54,337,15.56741511987173,16.18123505240738,false,0,0,2550.0
55,120,-7.701613285138129,6.463430677240915,false,15,0,2375.0
56,157,-4.331418173517471,3.055799398471341,false,16,0,1705.0
57,212,1.2115257044117884,14.035647864067723,false,0,0,1489.0
58,20,-5.794329139785857,-16.610240724472558,false,6,0,1195.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
