,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-11.93533273284622,-5.948400165101204,false,50,0,1906.0
1,169,8.901866954547135,11.365978871940495,true,0,22,1728.0
2,244,3.803796034454903,-11.806223902706016,false,0,0,1563.0
3,303,-6.8614482416892075,-8.769034252945055,true,0,37,1241.0
4,346,16.6447371174272,-17.001092376072947,false,0,0,509.0
5,296,6.701533363483911,-7.298418981251993,false,0,0,2387.0
6,123,0.14658909197349068,1.7035629717502139,true,0,13,753.0
7,150,-6.263435107595569,1.218617979531487,false,0,0,966.0
8,15,-14.27922386096613,-3.278394675589698,true,0,40,1993.0
9,316,-4.459059396613178,9.471791415944399,false,0,0,1058.0
10,16,-14.1020387141173,-11.28942229616986,true,0,16,2445.0
11,238,14.183639980969017,-10.559191976017528,false,0,0,2330.0
12,215,7.672225234532024,-5.135040683405235,true,0,32,1783.0
13,210,-0.11386303162355704,12.783393138155832,true,0,25,81.0
14,140,10.018689031782955,-4.816540853499513,false,47,0,121.0
15,77,12.229036028755507,0.6819010863079338,true,0,15,839.0
16,215,15.798477498375156,-15.125795549124827,true,0,9,922.0
17,179,10.0984226613954,-5.487673964866046,true,0,17,2199.0
18,155,-9.110803030046693,17.458276057772196,true,0,15,1490.0
19,342,-4.383458762743587,16.320548426730994,false,0,0,172.0
20,168,8.69961150282955,-14.752883736614837,false,0,0,1381.0
21,353,-0.9747158782361152,8.549321203846556,true,0,5,1886.0
22,50,-14.208528631773069,2.6693785451283207,true,0,36,2289.0
23,124,-7.8839351634031205,-13.780678546146344,true,0,20,1973.0
24,228,-4.4701231751747486,4.31683277140946,true,0,36,1513.0
25,225,-4.674884906832357,-12.62309327042317,true,0,28,1131.0
26,164,13.238317144996602,8.597094399457678,false,0,0,145.0
27,203,-11.955216351599756,13.469073557641684,true,0,16,624.0
28,335,-1.2148819544930136,-11.635407947971206,true,0,20,1511.0
29,337,-3.394418742588222,6.101642623963844,true,0,23,2121.0
30,250,-7.07702146827245,4.0288116664446285,true,0,17,765.0
31,254,4.951751933652941,4.400789403937744,true,0,20,1629.0
32,11,-3.0650594478758766,14.954583383246181,true,0,29,2003.0
33,7,12.054037551794272,-13.236126315110578,true,0,31,1695.0
34,183,9.778375436757491,-4.793244599237046,false,43,0,1905.0
35,270,-8.06192729023552,-4.585827596971332,false,43,0,1244.0
36,196,6.7899826714227975,-8.084051162606396,true,0,23,568.0
37,291,-9.461911544055035,-14.043817914711273,true,0,18,2221.0
38,135,8.665598362238038,8.416637164746922,false,0,0,1984.0
39,351,-0.986413264476528,11.745110917903933,false,0,0,1509.0
40,39,3.8491233548558745,7.25626355069828,false,0,0,718.0
41,259,0.6739834461770031,-9.859754944485354,false,0,0,1437.0
42,232,-7.536764753035511,-1.859023332425287,false,0,0,2134.0
43,26,2.4878493582471974,-14.286655425711551,true,0,21,899.0
44,196,-2.7317698067185807,11.323713599416617,true,0,26,1773.0
45,233,-7.991534705471983,-1.4234549719790968,false,48,0,2051.0
46,302,-3.5324329189473627,-5.2414740934764525,true,0,24,154.0
47,6,-9.866985429443181,-3.0207602080111586,true,0,33,1094.0
48,356,3.5549370319466016,10.22880783399533,true,0,22,2087.0
49,71,11.458695334678183,7.893713909655864,true,0,10,347.0
50,269,-1.8367332456648024,0.558719508159551,false,49,0,2302.0
51,293,3.1348167931813427,7.05402739341669,false,43,0,648.0
52,183,15.433183132841686,15.130025426069228,true,0,25,899.0
53,340,11.323743991038054,15.418410588101683,true,0,24,428.0
54,197,15.291883476668811,-9.051799891119437,true,0,39,1091.0
55,357,-0.8774920440038907,6.496270241153777,true,0,18,1574.0
56,351,-16.72141578455029,5.28629748505701,true,0,11,2483.0
57,342,-12.718822366100227,6.544172308175774,true,0,36,1169.0
58,226,-14.555082029059509,8.891026825698672,true,0,15,330.0
59,91,15.05356120215599,-0.12174592839541694,true,0,13,1074.0
60,309,-13.937912342842292,-7.403920596232119,true,0,34,725.0
61,41,14.871549091495503,1.7481594900612838,true,0,11,1418.0
62,220,-4.304174294176633,-1.3277723397526024,true,0,11,1919.0
63,187,17.29460430311271,-13.350292396842542,true,0,20,685.0
64,217,-7.611625548241283,-13.306829711078196,true,0,34,2451.0
65,86,10.365989679200586,-0.7909370093988828,false,0,0,1255.0
66,74,-6.552280912469028,-10.99321983618506,false,0,0,1897.0
67,56,11.997085326360722,5.894242875780809,true,0,4,895.0
68,122,-7.245389158087833,5.1514593380942735,true,0,13,1338.0
69,39,12.734917037640328,-13.708593331859529,true,0,26,935.0
70,87,-9.506410779964497,10.502220997479764,false,0,0,459.0
71,227,15.727259633491741,17.032624857908818,true,0,25,344.0
72,111,15.159427308473463,0.7437979801860464,false,0,0,468.0
73,19,-13.389822893991054,-9.42887782616151,true,0,9,2161.0
74,217,-15.943210221210085,6.583115678707896,false,0,0,2248.0
75,322,-16.896716665665725,-11.828654577670761,false,0,0,2264.0
76,125,5.465708720941225,16.367212373548373,true,0,29,2215.0
77,140,14.580074757127075,-7.034483673006013,true,0,13,1363.0
78,9,15.36378576507183,-12.771372015214398,false,43,0,1176.0
79,193,-8.927948198570201,4.819971198857681,true,0,22,297.0
80,54,-9.364371743631501,-14.758101700648895,false,52,0,1399.0
81,345,10.47046308904268,-12.82384197438352,true,0,19,551.0
82,120,-9.45542987454276,-6.539780336550342,true,0,36,1081.0
83,156,4.416296242340537,-15.305065862180937,false,0,0,2499.0
84,354,-10.423531813747836,-9.801521048208032,true,0,27,2324.0
85,167,15.495913965270473,-2.3886361270015986,true,0,26,1654.0
86,224,-5.164110390223583,12.747737119398664,false,0,0,1438.0
87,282,7.229899624644785,7.862418151082399,true,0,22,1814.0
88,339,-1.797576162979031,4.915452258086293,true,0,36,1144.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
