,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-15.09883753101423,-17.39757331433998,false,18,0,1938.0
1,78,11.6520735039222,-6.895078324596745,true,0,31,1595.0
2,16,-15.546472456855335,9.708200535826649,true,0,31,541.0
3,25,12.91820481595224,7.122363951073372,false,0,0,2419.0
4,328,1.3799029482705394,17.405538930795377,false,48,0,785.0
5,330,0.38844520635871094,8.995803872092118,false,0,0,998.0
6,20,-0.26194781324479627,13.594089300803628,false,0,0,1090.0
7,131,-2.1249733185255715,2.4105885420236453,false,45,0,2477.0
8,203,16.16460161615376,-9.201197473589692,false,0,0,2362.0
9,249,-6.487145302925235,3.225509665136417,false,36,0,113.0
10,349,-15.432481544161277,-8.889019519145323,false,15,0,153.0
11,206,11.524331766644885,-1.1810744031453106,false,52,0,954.0
12,76,1.1782671630372952,7.421547459021081,false,44,0,2231.0
13,205,14.299142013287785,-17.284739744438593,false,46,0,1522.0
14,247,-7.661155520377953,-6.457868939603479,true,0,27,204.0
15,38,16.37688368777927,-0.164946535140032,true,0,28,1413.0
16,355,7.663199255810799,9.675327084209037,true,0,37,1918.0
17,315,3.15342471239392,1.6652138736393076,false,41,0,2005.0
18,278,2.559370576863434,12.385490553827502,false,25,0,1545.0
19,352,16.05335669162559,-8.210965241164208,false,33,0,1163.0
20,89,12.937300727746905,2.8995991077145176,true,0,10,177.0
21,111,0.20850752179489507,-7.317488104762763,false,41,0,1543.0
22,210,13.547173192972283,4.119104016144392,false,41,0,1661.0
23,194,-3.9975059703113027,-2.00013130087281,false,11,0,1937.0
24,158,-5.12816946015708,-4.134218903003197,false,11,0,1276.0
25,228,4.059318636212929,-0.6452111544556376,true,0,17,2016.0
26,150,17.11182893010107,13.176639497938288,true,0,32,1541.0
27,30,13.955919720349119,-6.481945903770226,true,0,20,750.0
28,148,-2.8305082019053334,13.826306703044475,true,0,25,1469.0
29,64,-11.563080850473618,-12.15936289262374,true,0,30,2166.0
30,172,10.462499514912112,-1.766024764921017,false,35,0,1805.0
31,198,13.198157254863833,-14.117293826303353,false,16,0,2083.0
32,40,4.21686296222185,-0.9984160796981579,false,37,0,186.0
33,351,-13.26133121485033,13.555712640990723,false,39,0,2119.0
34,33,-11.292188839087947,7.920791606022032,false,17,0,2334.0
35,196,-15.292936626318747,-3.294331255093525,false,11,0,680.0
36,53,-8.01877209355908,16.16871399894903,false,37,0,460.0
37,13,4.299883817768598,-12.486064549786947,false,22,0,1123.0
38,163,-17.490202011575864,16.35712264238554,false,43,0,1606.0
39,62,-10.458313392692903,7.809644007171318,false,25,0,1201.0
40,273,-4.914255728078994,1.956504092622392,false,46,0,362.0
41,175,2.0102963209669804,5.409230179351289,false,48,0,1106.0
42,204,8.890404787986665,12.71652432784866,false,27,0,757.0
43,77,11.495122473231321,-8.983270446954089,false,41,0,717.0
44,352,10.049723874291908,-9.561024611357297,true,0,18,1287.0
45,346,2.399033776352141,-0.7220962082115395,true,0,29,1929.0
46,89,-10.949610810821865,-3.157175969394469,true,0,36,927.0
47,207,7.300498888691655,1.4436274543312773,false,0,0,491.0
48,50,-17.482223895204907,17.057144109871487,false,36,0,376.0
49,348,14.67281183040374,16.031413088534602,false,0,0,500.0
50,151,-15.480653481245222,-6.1426932970267165,false,52,0,2193.0
51,310,-4.514002595878034,-16.597163435509643,true,0,31,2280.0
52,158,14.7769142148236,2.1979364310748184,true,0,17,2296.0
53,103,3.3566211482685184,-2.273489270473768,false,32,0,2247.0
54,298,16.913969694084027,-3.753958340487678,false,48,0,1395.0
55,50,11.904706573220244,-11.546470581490379,false,11,0,1208.0
56,83,-11.242169875805331,-16.28482997870408,false,39,0,329.0
57,30,-8.93538690192054,4.747120773560764,false,20,0,1431.0
58,12,10.629834059202118,10.01078194164698,false,25,0,1113.0
59,343,-11.967744461149092,15.053534294877501,false,0,0,2531.0
60,125,-6.268107996867445,4.651917572471986,false,34,0,2356.0
61,353,-9.826100444920783,1.1550976378982267,false,35,0,1686.0
62,20,-0.1842650925708969,4.135195673083507,false,0,0,1470.0
63,316,-2.882513355560846,-13.681980696055799,false,25,0,1176.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
