,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-15.318845455577666,-7.181230447038199,true,0,37,1900.0
1,65,4.3122905078345415,12.233137916780347,true,0,16,1722.0
2,53,6.735120058690862,-14.197895205548106,false,0,0,1557.0
3,2,-5.213276428999815,-13.576194169874451,true,0,31,1235.0
4,54,-15.518927031957155,13.21423836461138,false,0,0,503.0
5,325,11.475250833682159,-10.53051442754046,false,0,0,2381.0
6,178,-1.6439780758218658,6.785471773229706,true,0,7,747.0
7,276,6.2495896599890415,9.827175507407645,true,0,39,2104.0
8,135,-8.465653625611715,6.503345396152975,false,0,0,960.0
9,50,17.450390150324687,-7.163096367198676,true,0,34,1987.0
10,314,-0.1567955754494218,6.099715790366453,false,0,0,1052.0
11,33,-17.33695638492303,-14.09273980919556,true,0,10,2439.0
12,153,13.59696455497861,-7.704511233844821,false,0,0,2324.0
13,91,9.735533985144587,-6.170897866986219,true,0,26,1777.0
14,141,3.158944057117847,15.466622619546794,true,0,19,75.0
15,303,11.044182240331093,-1.4822051150603621,true,0,40,115.0
16,151,8.0037174303574,3.788257040085525,true,0,9,833.0
17,55,14.173292621801778,-14.037845921030627,true,0,3,916.0
18,254,9.778335413095084,-0.07712410761747038,true,0,11,2193.0
19,249,-6.560490363320255,-14.651530845511754,true,0,9,1484.0
20,51,-4.13346167908265,10.787329167196008,false,0,0,166.0
21,48,4.370787619263698,-14.602828972922797,false,0,0,1375.0
22,21,-0.150022587422591,3.60333844479817,false,0,0,1880.0
23,86,15.674810443996227,0.9885457764924874,true,0,30,2283.0
24,137,-12.141429948327637,-11.981894441370331,true,0,14,1967.0
25,27,-0.731293536462768,4.341013993719393,true,0,30,1507.0
26,228,-0.7976520954284301,-8.385750106381831,true,0,22,1125.0
27,230,10.133610346232892,13.108911386708122,false,0,0,139.0
28,179,-9.180000011166618,-17.36204340876213,true,0,10,618.0
29,90,-1.8584017136071012,-16.276273548581123,true,0,14,1505.0
30,130,-1.2606579510422389,2.6746604867948203,true,0,17,2115.0
31,166,-2.4588793496741874,4.694553024921744,true,0,11,759.0
32,123,2.676547838529786,2.5413942918610544,true,0,14,1623.0
33,53,-5.508738619219017,10.51289672977325,true,0,23,1997.0
34,143,7.404203004149342,-16.24480855708558,true,0,25,1689.0
35,27,12.397444362236426,-6.614294613898299,false,49,0,1899.0
36,212,-2.2868458954519175,-3.7786836372067008,false,49,0,1238.0
37,214,8.178964774556029,-3.2469932216713433,true,0,17,562.0
38,277,-5.245897314326346,-10.934677062716652,true,0,12,2215.0
39,147,4.363383035542159,11.676058892287147,false,0,0,1978.0
40,314,0.8153598312340027,6.77497197892208,false,0,0,1503.0
41,68,-1.059997036026651,5.252726076210166,false,0,0,712.0
42,205,-0.290897603151208,-5.571133339052621,false,0,0,1431.0
43,254,-3.0212601607997556,1.117022992238227,false,0,0,2128.0
44,164,-2.0076508514127753,-14.786136476106673,true,0,15,893.0
45,122,-0.7105458644789366,16.24069616223576,true,0,20,1767.0
46,284,6.0935426801642345,-12.401961802565895,true,0,35,1378.0
47,77,-9.785661744485466,2.4675561154212,true,0,39,2045.0
48,355,-2.1503620245706765,-9.835667501413564,true,0,18,148.0
49,15,-9.819714334600846,-8.738259072120997,true,0,27,1088.0
50,336,5.040790543110195,5.847941481149633,true,0,16,2081.0
51,15,5.919769427102046,6.300009439691228,true,0,4,341.0
52,204,0.3904936737484496,4.89253541306303,true,0,38,2296.0
53,255,7.465986497299521,7.958865351845557,false,49,0,642.0
54,266,-16.388235422814578,15.47841423279533,true,0,19,893.0
