,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-12.397733546617985,7.936307929335126,false,0,0,1968.0
1,12,5.926747328663504,4.659433029391717,false,32,0,1625.0
2,77,-12.499185089742532,16.119270037114443,false,0,0,2449.0
3,74,-11.10273819641004,15.744287436378308,false,18,0,815.0
4,262,-15.527131650189403,-12.164569663543036,false,0,0,1028.0
5,151,2.1190243488446923,-16.416337004814185,false,0,0,1120.0
6,348,14.949178883172474,10.142802802665294,false,15,0,2507.0
7,2,9.376817765918291,-13.221314837026256,false,0,0,2392.0
8,39,-10.994136319417105,4.624048516970026,false,6,0,143.0
9,117,-9.788006783222272,9.155832621655197,false,0,0,183.0
10,203,3.1527114476520532,-4.096777286412908,false,22,0,984.0
11,70,-8.614763879447885,8.90593320295753,false,14,0,2261.0
12,235,5.4058946764106315,-1.6254457308827286,false,16,0,1552.0
13,234,13.80566586841211,14.869018817382255,false,36,0,234.0
14,74,0.48306960250721065,-16.191591186136783,false,35,0,1443.0
15,13,8.251808374488059,1.1050767730368283,false,11,0,2035.0
16,54,9.441648912854472,16.80615225522741,false,0,0,1575.0
17,9,16.416167395112563,-8.314855486324298,false,3,0,1193.0
18,77,-3.8072328997742293,10.432363253856462,true,0,40,207.0
19,333,-3.1214589140824547,-16.108293610769962,false,11,0,1573.0
20,224,12.0196473497615,7.8253136167285,false,11,0,1691.0
21,89,7.633642551906051,-0.6110958727057383,false,0,0,1967.0
22,5,-5.556754370752931,11.204335568440476,false,0,0,1306.0
23,155,-17.008011984280465,-1.0294196927827632,false,31,0,1571.0
24,242,8.309948001863738,0.07075834495312783,false,43,0,780.0
25,202,3.8796299801103222,6.935487551801524,false,33,0,2196.0
26,16,-15.437334538854607,-3.966445746785526,false,5,0,1835.0
27,129,2.413534863535706,8.171261588595392,false,0,0,2113.0
28,237,5.9917706421676264,-11.775744251412116,false,7,0,216.0
29,21,0.7021388704595244,-4.826605161404972,false,9,0,2149.0
30,23,-2.8349133785946385,-9.907498967241214,false,0,0,2364.0
31,170,8.738783662885158,9.224275866807277,false,0,0,710.0
32,313,12.680726368569292,8.004828559792802,false,7,0,490.0
33,0,-10.557995482013766,-8.518198463471562,false,0,0,1153.0
34,170,15.387650661614844,-7.4514182878322535,false,13,0,1636.0
35,112,-12.39003072846485,-3.1006940364225186,false,0,0,1231.0
36,99,13.982453233689,-7.553834838431159,false,16,0,392.0
37,326,-5.380416825362171,1.0693880952012687,false,18,0,1136.0
38,110,6.712908241658898,17.322092407999364,false,0,0,787.0
39,127,-1.0728248329575596,0.2911027294404628,false,11,0,747.0
40,325,-3.35389995226549,10.468103670182211,false,45,0,1317.0
41,184,-9.199698886549463,-7.373823561403712,false,27,0,957.0
42,253,3.598399804141412,-4.166756252580343,false,0,0,521.0
43,245,2.1395360367214833,-10.33337257823068,false,6,0,406.0
44,262,-7.985032479980535,15.452034588480071,false,0,0,530.0
45,14,-9.8719694016737,-5.065095682078594,false,22,0,2223.0
46,121,-8.897061772872613,4.209863535882947,false,2,0,2277.0
47,80,-13.76534164380399,-8.75268153253941,false,18,0,1425.0
48,203,4.612394987150475,-8.604256050345034,false,0,0,1238.0
49,283,14.87100577595773,7.735643614789577,false,9,0,359.0
50,95,-5.829619558068263,-10.15409596411341,false,0,0,1461.0
51,279,11.972736891235897,-14.007736616100274,false,0,0,1143.0
52,302,7.198755325506714,-12.230813429633393,false,0,0,2561.0
53,38,-1.2139873121885252,12.315445818570161,false,4,0,2386.0
54,77,0.11757220344926633,-4.198321903590283,false,5,0,1716.0
55,139,3.1312629044491693,4.62138019984479,false,0,0,1500.0
56,321,-13.287407825677805,-9.789970416706408,false,0,0,1206.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
