,heading,xcor,ycor,nearest-neighbor
0,338.33897491597725,-25.654531679217264,22.741649787505725,{turtle 36}
1,57.67112280497338,8.505060848069727,27.748133370304604,{turtle 20}
2,340,-19.28650833567562,17.311661660702615,{turtle 31}
3,213.37602516240992,22.33803540914795,-0.5858686177042919,{turtle 79}
4,178.31883201541808,-27.006932123987635,-25.450876628539287,{turtle 47}
5,186,29.18458612341052,30.405968235247848,{turtle 87}
6,307,-5.177128591646893,1.2139526500108366,{turtle 13}
7,171.24012249879365,-16.696212637651744,10.538917297191626,{turtle 91}
8,110.89108920257843,22.60314034329552,17.42997854953349,{turtle 68}
9,333.1990370831342,-15.341153245546096,-25.836978976894823,{turtle 57}
10,64.66614502937864,-14.653755265947808,25.654348765828544,{turtle 51}
11,57.20238910324474,22.305779415881815,-8.887609809948957,{turtle 28}
12,148.93885083485407,25.595058105522728,7.470203158945363,{turtle 53}
13,223,-2.6091536354608307,1.852144134955655,{turtle 6}
14,214.35008537089618,26.05466462591805,18.16727956500132,{turtle 68}
15,28,3.941311021919256,17.941093060599165,{turtle 17}
16,8.728274669836708,30.065610334037,18.867711096570776,{turtle 14}
17,141.99329519197659,8.051056859368265,18.814647669763637,{turtle 34}
18,302,7.481934607919886,-10.894631116137283,{turtle 74}
19,36,9.638292337486945,15.219962039546381,{turtle 17}
20,273.8613185608049,4.537804137741748,30.945751994548942,{turtle 93}
21,237.53611778402,9.390154996062622,-7.319010232885624,{turtle 99}
22,283.7697101218547,17.77495786140241,-23.88066147922976,{turtle 27}
23,61.99324694862884,-28.45718829204499,-11.535049892875284,{turtle 61}
24,220.88599142194096,-12.606922204144047,-10.271302650799605,{turtle 89}
25,158.51780431398993,17.086310129523547,30.895850687911924,{turtle 29}
26,38.24198249620002,-12.614507034251583,18.4603937914476,{turtle 31}
27,210.7526785769343,18.926209794743556,-22.94419600700875,{turtle 22}
28,170,25.542998742406304,-13.957891500943347,{turtle 11}
29,198.0415294041983,16.405582431383763,28.017188393471255,{turtle 25}
30,101.41494053857627,26.04629484378956,-23.34961207141833,{turtle 49}
31,206.20676105333874,-16.659854927631827,14.797603057160341,{turtle 2}
32,297.6949560245349,-33.80375425038101,28.634796232994216,{turtle 96}
33,101,-20.895561132911762,27.28906417309729,{turtle 90}
34,272.83941062376266,7.255126628340344,21.126761472036538,{turtle 17}
35,83.9598047208355,4.548869026380997,0.5520280518347098,{turtle 65}
36,76.46564470707767,-30.474044304879413,22.591696986424378,{turtle 76}
37,293.8846482616954,-25.604920931954666,-7.437773686473788,{turtle 61}
38,303.7189867219329,-15.440741369374994,7.0908168091396275,{turtle 82}
39,324.69631037855476,-9.031553106365536,-28.24280425706755,{turtle 69}
40,271.39970861234434,33.98020612102918,33.74176526176707,{turtle 92}
41,282.99867551702823,-27.673213253000025,7.538439396427779,{turtle 64}
42,271.49270656640635,-17.604046269317436,-9.441127340084037,{turtle 89}
43,270,-31.175489140348493,-8.8492438295305,{turtle 61}
44,250,12.537893874855115,-27.914806709034647,{turtle 86}
45,63.01968272575664,33.294203164006284,-32.47798316980634,{turtle 92}
46,186,2.5552348336110025,9.074735970319718,{turtle 59}
47,107.06522387776374,-33.374728825349095,-22.15443118467601,{turtle 55}
48,47.0994317007229,-2.8043250572810012,-2.773801046285427,{turtle 6}
49,145.68942684880392,30.162781599392595,-21.538212984828007,{turtle 55}
50,325,-30.077728023118958,-1.7710807087368545,{turtle 97}
51,325,-12.839108854171236,26.38339053108069,{turtle 10}
52,348.6198690863215,6.785928819959826,-25.725340636706743,{turtle 98}
53,107.58164420311164,22.594349944319518,5.223114021584394,{turtle 79}
54,247.8412497923843,6.276919177396593,-20.59919477469751,{turtle 77}
55,271.62869395344654,30.810818870094735,-21.067336796935564,{turtle 49}
56,243.70939245834177,2.4195156786726084,4.198422390081589,{turtle 35}
57,46.23092679027047,-13.92212154073211,-25.658941116306046,{turtle 9}
58,268.00148999484713,32.58247087361467,21.121033257273947,{turtle 76}
59,322.0224613171655,0.08034552323714184,13.604534561515168,{turtle 46}
60,281.63046319661896,24.211417595475147,27.23945604866989,{turtle 87}
61,162.19901528864298,-28.48518215639287,-10.065864001877246,{turtle 43}
62,270,26.652886180378122,-27.87750944179061,{turtle 70}
63,191.51661955183067,-19.605748199919415,-11.389443875506956,{turtle 42}
64,75,-25.041154448352778,6.187895027719473,{turtle 41}
65,181.53507986109415,5.838231716850137,-0.8971702994981494,{turtle 35}
66,65.48140301291016,-31.820671851322103,1.0749064647816662,{turtle 50}
67,132.02640833605466,-13.960789894938596,28.063971651788155,{turtle 10}
68,51,26.728825879863958,20.470564026571047,{turtle 14}
69,186.15456088206975,-8.411773616670457,-33.3688774187407,{turtle 39}
70,172.2006447704601,29.856435271287136,-27.81950369425437,{turtle 62}
71,29.752105372508595,20.401900832995196,-29.219891712750577,{turtle 22}
72,339,19.528720837149812,-18.407487731396056,{turtle 27}
73,107.64948810985413,-10.300922668999899,7.699581659540826,{turtle 82}
74,325,2.8444976694756874,-10.869662110603011,{turtle 18}
75,216.66415956454114,-21.10808768529438,-3.476411287946216,{turtle 85}
76,21.5,-32.18849887073492,21.70827916616683,{turtle 36}
77,192.71698861915692,9.269728381026567,-26.276810258129835,{turtle 52}
78,353.8552450269728,-1.4503556071408847,32.18549662583951,{turtle 20}
79,35.64324961427286,20.317286504749656,4.838702659630109,{turtle 53}
80,173.39434117478572,5.155672127652519,34.38467462880901,{turtle 93}
81,162.183544062912,12.120651473834272,-3.233616938114954,{turtle 99}
82,162,-12.20682887790983,4.147272683262118,{turtle 38}
83,243,32.60744949863284,14.649439570092742,{turtle 16}
84,48.89050687728388,30.9163033837755,-23.300265410438065,{turtle 70}
85,58.701860126636745,-17.417059096306506,1.651205846654992,{turtle 75}
86,348.9226994417597,12.133418958015135,-29.15853847002847,{turtle 44}
87,5,24.605774105150328,29.593607205443003,{turtle 60}
88,181.50193635262787,-35.1383409409161,27.110540267859957,{turtle 32}
89,99,-13.01370281270854,-8.349739144800118,{turtle 24}
90,197,-26.758789152197522,28.83043423696673,{turtle 33}
91,39.431652589059524,-17.2643512594359,11.165376598560984,{turtle 7}
92,196.85993436357393,-35.343944691731465,-33.499154799847396,{turtle 45}
93,3.6030966462809033,6.601979050357232,35.30140914218816,{turtle 80}
94,131.07539163230115,-1.7215382741635334,-30.110131938357675,{turtle 39}
95,296,-12.595127434517737,13.216192289422908,{turtle 73}
96,112,-30.783260243286666,27.46245073136296,{turtle 32}
97,170.7832544515909,-26.141458202616068,-1.7630378267686904,{turtle 50}
98,136.57291937680412,7.712408458938566,-29.447074139989027,{turtle 52}
99,20.136239999717816,11.072823406239172,-5.43000921044783,{turtle 21}
