,heading,xcor,ycor,nearest-neighbor
0,313.33897491597725,-28.37473933185754,25.667812491649645,{turtle 96}
1,343.6711228049734,9.246436586348525,31.417964219263137,{turtle 80}
2,36,-18.682124226482337,21.022719261031995,{turtle 33}
3,229.87602516240992,19.103326989468876,-2.874269968561307,{turtle 53}
4,248.31883201541808,-29.533232353453982,-28.249847848516563,{turtle 47}
5,138.22560290278057,30.19374702266715,26.773059343041187,{turtle 40}
6,317,-8.087146809728686,3.951424442566481,{turtle 73}
7,166.24012249879365,-16.001767876983664,6.604491758566402,{turtle 38}
8,100.89108920257843,26.468649356864113,16.420128109802025,{turtle 14}
9,5.199037083134215,-16.496970681246246,-22.145973164309943,{turtle 57}
10,64.66614502937864,-10.968973587921747,27.205850990809818,{turtle 67}
11,92.64564326348392,26.23463292395575,-8.459775776352371,{turtle 28}
12,158.93885083485407,27.27157634477245,3.843738704677438,{turtle 53}
13,218,-5.070627590153269,-1.2983988562141389,{turtle 48}
14,224.35008537089618,23.454659685362284,15.133810897997913,{turtle 8}
15,53,6.967966389985845,20.549026174687686,{turtle 34}
16,18.728274669836708,31.098191662718897,22.72721024079443,{turtle 58}
17,146.99329519197659,10.441882965257683,15.613724619141612,{turtle 19}
18,328,5.147715863332038,-7.652196737923835,{turtle 21}
19,10,10.587904973698768,19.100708576715814,{turtle 17}
20,278.8613185608049,0.5874286200813881,31.56163220880167,{turtle 78}
21,227.53611778402,6.2727520639563386,-9.817761281609931,{turtle 18}
22,273.7697101218547,13.938465332450862,-22.85023199298419,{turtle 27}
23,51.99324694862884,-25.15502733447534,-9.286118845708994,{turtle 61}
24,260.88599142194096,-15.89320802163539,-12.300510817214338,{turtle 89}
25,148.51780431398993,18.945453971333443,27.35953310883818,{turtle 60}
26,332.7839479131584,-12.992357476176643,22.25068111770853,{turtle 67}
27,200.7526785769343,17.269240017286165,-26.57963394502921,{turtle 71}
28,207,23.81920163935776,-17.452387381958886,{turtle 55}
29,188.0415294041983,15.092241953205939,24.268108954568277,{turtle 25}
30,114.60069794836568,29.665679200626943,-25.026267749331133,{turtle 49}
31,206.20676105333874,-18.42546120890882,11.210485881996753,{turtle 95}
32,286.6949560245349,33.56305359982966,30.21040456757416,{turtle 40}
33,107.448141007358,-17.1334890202118,26.00161109069389,{turtle 51}
34,267.83941062376266,3.2614218633421306,21.237577060454008,{turtle 15}
35,115.9598047208355,8.409911580642035,0.3244577387683138,{turtle 65}
36,86.46564470707767,-26.511047598845828,23.098268750908645,{turtle 0}
37,282.1459630454665,-29.540302744993873,-6.742699749744923,{turtle 97}
38,313.7189867219329,-18.502663844484385,9.657251807542242,{turtle 7}
39,284.69631037855476,-12.692195701336296,-26.75187961695741,{turtle 57}
40,213.39970861234434,31.074472069653265,31.220697685019598,{turtle 32}
41,227.99867551702823,-31.302096748739668,6.514897841818839,{turtle 66}
42,239.49270656640635,-21.434891122333916,-9.974105355879235,{turtle 63}
43,326,-34.44991884875068,-6.9957042834272025,{turtle 37}
44,250,8.844134402009985,-29.44481197883118,{turtle 77}
45,59.01968272575664,-34.15724770309882,-30.708375829562776,{turtle 70}
46,191.7993114329651,0.839365700204193,5.544589880671604,{turtle 56}
47,180.06522387776374,-31.675929430574303,-25.499804117384762,{turtle 4}
48,36.0994317007229,-0.6665454411716029,0.6013813424978677,{turtle 56}
49,150.68942684880392,32.34228743060757,-24.886602474762796,{turtle 84}
50,315,-32.71197405061642,1.2327011926700295,{turtle 66}
51,315,-15.473354881668703,29.387172432487564,{turtle 10}
52,358.6198690863215,6.42868193505259,-21.746102957473454,{turtle 54}
53,107.58164420311164,26.349379322928936,3.8503323438881294,{turtle 12}
54,222.8412497923843,3.37449687040032,-23.344718877024075,{turtle 52}
55,260.62869395344654,26.846110629478343,-20.88408453260063,{turtle 30}
56,218.51172638630365,0.030169236664710067,1.0193473007402503,{turtle 48}
57,56.23092679027047,-10.753292848086115,-23.225736940477574,{turtle 39}
58,258.00148999484713,28.628559278777463,20.54784834398884,{turtle 16}
59,34.022461317165494,0.5737568530270679,17.334687912769084,{turtle 34}
60,296.63046319661896,20.424243512836476,28.37065455081717,{turtle 25}
61,172.19901528864298,-27.68517554775182,-13.980189904345822,{turtle 23}
62,305,23.101639953430134,-26.309532045739843,{turtle 71}
63,223.51661955183067,-20.987406649440647,-15.001985609808491,{turtle 42}
64,78.11296335119016,-21.366507387257478,7.631194110665237,{turtle 38}
65,160.43519171336322,6.179133806380148,-4.812200950715251,{turtle 18}
66,75.48140301291016,-28.02680041068703,2.327303101849695,{turtle 50}
67,142.02640833605466,-11.301805676870435,25.082066091132326,{turtle 10}
68,56,29.887821995282174,22.916520156058724,{turtle 58}
69,112.15456088206975,-6.000423329919835,34.767089369185136,{turtle 94}
70,114.81294022557614,32.159559912886856,-30.77752787855597,{turtle 45}
71,15.550374390808145,21.39333840809471,-25.34837118699595,{turtle 62}
72,265,16.07602990222619,-16.959654262666874,{turtle 22}
