,heading,xcor,ycor,nearest-neighbor
0,318.33897491597725,-29.736138908913595,27.13228769961846,{turtle 90}
1,342.6711228049734,8.377453192448788,33.193436483936104,{turtle 80}
2,62.47536562353599,-16.991455143934317,22.079671989503336,{turtle 33}
3,260.72278219190184,17.193357761661698,-3.4201629760794394,{turtle 99}
4,253.31883201541808,-31.43563365774528,-28.86544976582556,{turtle 47}
5,130.72844879543055,31.737107223163346,25.50178607002392,{turtle 16}
6,322,-9.35225633338453,5.499841161773235,{turtle 73}
7,171.24012249879365,-15.65421470303951,4.63540485483537,{turtle 85}
8,105.89108920257843,28.40324517019136,15.914721855170747,{turtle 83}
9,40.199037083134215,-15.465635291992397,-20.459621713286428,{turtle 39}
10,59.66614502937864,-9.221571061716165,28.177797931014922,{turtle 67}
11,92.64564326348392,28.23250115498476,-8.5520933339728,{turtle 28}
12,163.93885083485407,27.86655603203134,1.9347872608441934,{turtle 53}
13,255,-6.870439238509505,-2.1091548866287178,{turtle 73}
14,209.35008537089618,22.234948348451486,13.578260141478633,{turtle 8}
15,73,8.866912637041057,21.175204738644194,{turtle 19}
16,13.728274669836708,31.61497418951572,24.65879825669253,{turtle 68}
17,130.99329519197659,11.704308501150969,14.096184149586698,{turtle 19}
18,328,4.125373038995369,-5.933792945827509,{turtle 74}
19,5,10.80558690866648,21.088348136181384,{turtle 15}
20,313.8613185608049,-1.0296021932529662,32.69857778807257,{turtle 94}
21,243.53611778402,4.669984226000533,-10.970055761344543,{turtle 18}
22,268.7697101218547,11.938941396603369,-22.849544143681573,{turtle 86}
23,51.99324694862884,-23.606759735603035,-8.020826829830494,{turtle 75}
24,262.93244540691956,-17.874917813435854,-12.27770918599558,{turtle 42}
25,143.51780431398993,20.098962193862032,25.726280151172826,{turtle 60}
26,327.7839479131584,-14.021172808629123,23.96521763084391,{turtle 67}
27,237.7526785769343,15.790745719317883,-27.887571986867453,{turtle 86}
28,188.61367940981694,23.22927667179515,-19.339030547515833,{turtle 55}
29,188.0415294041983,15.116683796238018,22.291537049019265,{turtle 25}
30,109.60069794836568,31.53425661487042,-25.737966344343704,{turtle 49}
31,201.20676105333874,-19.18925161760646,9.362589603861743,{turtle 38}
32,291.6949560245349,31.689483163600123,30.90885303643234,{turtle 40}
33,105.14262410804207,-15.196404680436062,25.504605588043113,{turtle 26}
34,247.83941062376266,1.393589410219644,20.523925625770275,{turtle 59}
35,135.9598047208355,9.830931526455402,-1.0822400812215647,{turtle 99}
36,81.46564470707767,-24.52766150174697,23.351795934852873,{turtle 96}
37,287.1459630454665,-31.4633662186749,-6.195047196242632,{turtle 97}
38,318.7189867219329,-19.854320480074087,11.130724163112601,{turtle 31}
39,321.69631037855476,-14.148824840967256,-25.419633821321206,{turtle 57}
40,208.39970861234434,30.08531544598186,29.482979175878754,{turtle 32}
