,heading,xcor,ycor,nearest-neighbor
0,136.22494032627185,-8.404468792657921,-6.57019352551386,{turtle 40}
1,102.86412310031284,-3.9553040217977435,-9.569504270812672,{turtle 84}
2,255.28763291040843,17.969174607055955,-1.7027409380539946,{turtle 15}
3,40.502357702097356,3.729231179324339,30.605048714946665,{turtle 24}
4,144.81883201541808,-2.93142995190165,-22.622423487346225,{turtle 97}
5,52.13055685304471,-8.92130119130098,-14.235030755562056,{turtle 29}
6,139.265705493542,4.310762516671231,-28.128053486781468,{turtle 77}
7,134.1220155089514,2.4278321319702423,-33.364514054295455,{turtle 38}
8,69.59245935958529,27.46164585556173,-0.1345338108445313,{turtle 53}
9,232.69903708313421,-18.571090064619266,32.64336186054405,{turtle 51}
10,27.629870114273047,26.945473016540518,22.934825502418256,{turtle 63}
11,138.5244138400709,19.263772228676046,-17.754262925480397,{turtle 74}
12,14.789244192508477,21.79668922811852,-20.32615200538834,{turtle 88}
13,314.3421676054127,32.81783799118803,-10.235436748349784,{turtle 82}
14,246.0464576533451,9.326779717039834,16.65042638467681,{turtle 50}
15,11.698273970321736,22.718876090014682,-0.84218779197761,{turtle 2}
16,58.046558625047965,0.0228015709772309,27.052355925333128,{turtle 24}
17,227.56719636487242,-23.660628195971956,-16.339968946176764,{turtle 60}
18,142.5,-17.133904279448924,15.074400104352529,{turtle 32}
19,308.5949505846324,-19.679328593319088,9.713388687561517,{turtle 18}
20,81.36131856080488,5.763052605577755,-35.22664952915568,{turtle 7}
21,251.7053507735418,-30.799387557499095,0.9334814971378163,{turtle 89}
22,39.8726227919351,-4.281273610627973,-15.240787131888707,{turtle 29}
23,215.81644638938496,13.768004889410296,-27.841248265705605,{turtle 86}
24,285.31955133809583,0.9518462121059904,25.49945853250305,{turtle 16}
25,271.03187394830894,23.456618202497435,-12.614599639450198,{turtle 46}
26,308.7230594710261,27.220392536733318,-19.997402848164594,{turtle 66}
27,131.00137795924798,-10.537127216610157,30.848933472952815,{turtle 87}
28,2.6878943163191593,-7.039189059915931,-19.11897460701064,{turtle 4}
29,231.9632403629322,-6.889116400064673,-14.600295249036547,{turtle 22}
30,306.7460052030301,-2.138096816638802,-24.395038095651945,{turtle 97}
31,274.2061594436332,-16.827186862071038,-34.235026872986104,{turtle 9}
32,343.76733582574815,-16.788915691142346,22.0028173900209,{turtle 69}
33,35.60797563422037,22.539495713922687,-26.691954444343793,{turtle 88}
34,226.92213382937774,-25.587747735151147,28.476664216398664,{turtle 81}
35,245.33302984494856,7.570405392666941,7.30560853795446,{turtle 59}
36,248.79594320986473,23.27660749090214,27.89762852492506,{turtle 63}
37,213.66232481154668,20.665207536887635,-7.760599816031405,{turtle 96}
38,346.05714945247547,2.4308266145539466,-30.056896036761927,{turtle 77}
39,280.27675842673835,8.263634345093278,-6.506024121292784,{turtle 80}
40,22.482410488165954,-7.387600553857554,-6.389675686556208,{turtle 84}
41,18.071516887789357,4.484554668696513,3.13231344809902,{turtle 72}
42,73.99270656640635,30.728548447942305,29.30634036567023,{turtle 63}
43,40.04658461580925,-27.62379913101102,16.807505572603805,{turtle 92}
44,110.29332539577672,-1.6849958304670865,32.87270125739724,{turtle 55}
