,heading,xcor,ycor,nearest-neighbor
0,31.234065352766436,28.966958308665994,-32.822668153472726,{turtle 47}
1,54.375738479052075,10.679705361562647,-20.012805172584816,{turtle 78}
2,334.475365623536,-7.583248406906524,-34.46352052639462,{turtle 91}
3,259.71136318002334,2.181210241617579,7.101000604642997,{turtle 21}
4,147.31883201541808,33.212261062555086,29.50575060816789,{turtle 47}
5,92.72844879543055,-22.45059928849834,16.39598610557019,{turtle 6}
6,293,-26.30125575661329,15.813507351121574,{turtle 5}
7,62.24012249879365,0.19827656230492763,-0.20694464293385262,{turtle 81}
8,80.3631081978233,-25.124298724317974,22.15449034053203,{turtle 26}
9,11.199037083134215,-3.820513112556953,-9.125903805252436,{turtle 39}
10,40.29212487875759,6.242668271426103,-32.06310786425291,{turtle 72}
11,118.14564326348392,-25.242701160585728,-1.6674830963940712,{turtle 13}
12,85.93885083485407,-27.01634940971695,-5.946064790533405,{turtle 53}
13,168,-21.196310803187494,-2.4479788052136433,{turtle 56}
14,54.18868579562752,-32.60434057522212,7.183036751062069,{turtle 79}
15,207,21.21147414888451,11.186082854603246,{turtle 25}
16,67.89922396290632,-30.311578214666415,-31.553313527906653,{turtle 68}
17,346.5757562773454,20.045075951263467,29.279425312640697,{turtle 59}
18,159,-8.14709939270969,-4.794334790954802,{turtle 74}
19,40.05606329381277,16.143823256036253,-31.366651781236435,{turtle 28}
20,193.86131856080488,-10.604136514023649,24.219503113584704,{turtle 94}
21,303.29521158656104,-3.7457133545214094,4.985914259496624,{turtle 34}
22,127.41091997785003,4.283418181840238,-30.9405963223186,{turtle 72}
23,349.4233813959463,-16.951125760433644,8.589540501360565,{turtle 67}
24,239.63387172271808,34.6198614967734,-18.19164751477754,{turtle 75}
25,300.4882868667303,15.477998879367647,12.614736011082618,{turtle 15}
26,221.4748965069648,-26.78293582099828,20.909868334230104,{turtle 8}
27,337.61209328270604,4.5837025806959035,-12.924441880005357,{turtle 73}
28,222.59467617670188,15.79080209223449,33.76147395268249,{turtle 55}
29,270.75885480203567,-2.1881562216538244,21.24961779200507,{turtle 33}
30,199.60069794836568,-25.509400731638625,34.98192138336573,{turtle 87}
31,53.20676105333874,-13.736821067460697,-1.6572524683097303,{turtle 56}
32,263.4102827277852,16.836211874588543,-28.208047107989707,{turtle 19}
33,78.14262410804207,2.9170931535751885,22.838490941275154,{turtle 29}
34,168.33385981908577,-7.528474997593082,4.273222025916402,{turtle 21}
35,178.69250784848361,13.855955962832793,-20.027232194016932,{turtle 1}
36,65.46564470707767,-5.334577374453551,27.822401634105645,{turtle 44}
37,340.1623248115467,28.63285385488057,6.847300921412667,{turtle 50}
38,244.71898672193288,-34.7461777837503,20.917249677938152,{turtle 95}
39,63.08637979678622,-1.352707658683531,-13.731435274843733,{turtle 57}
40,102.87348428588581,-30.95392012905866,16.00135265831642,{turtle 95}
41,176.99867551702823,32.491126394844876,-13.46185795166615,{turtle 42}
42,274.49270656640635,27.796685593937813,-11.504614708545045,{turtle 41}
43,256,30.53562414856673,10.059695710704137,{turtle 37}
44,235.56929774040452,-5.225193446597822,27.75086768652204,{turtle 36}
