,heading,xcor,ycor,nearest-neighbor
0,44.1203605717933,31.644939363594307,-29.854435261163474,{turtle 76}
1,29.375738479052075,13.445782389651942,-17.18933596515959,{turtle 71}
2,309.475365623536,-10.494443334657968,-31.72730015200223,{turtle 91}
3,219.378086878704,-0.6815892745930631,4.382907791754149,{turtle 7}
4,122.31883201541808,-34.55834384727945,27.153525024551136,{turtle 49}
5,60.72844879543055,-18.939401831454852,18.246387479123168,{turtle 82}
6,309,-29.408360260933428,18.329590968188334,{turtle 26}
7,30.240122498793653,3.2801436241476187,2.130047711853144,{turtle 3}
8,130.3631081978233,-21.467637078792915,21.235111011958207,{turtle 5}
9,7.199037083134215,-2.8199712988327192,-5.302021410409306,{turtle 18}
10,30.29212487875759,8.479213778525647,-28.752545670413543,{turtle 22}
11,134.14564326348392,-22.373780346018115,-4.452095911235472,{turtle 12}
12,75.93885083485407,-23.08562976186168,-5.230941797915813,{turtle 11}
13,193,-21.838516236503786,-6.391268044671587,{turtle 11}
14,43.18868579562752,-29.344996017581593,9.44780293770794,{turtle 79}
15,281,17.626357608609663,10.107085246670813,{turtle 25}
16,47.89922396290632,-27.059478177238468,-29.306759313746003,{turtle 97}
17,336.5757562773454,18.220456726387386,32.833679457861365,{turtle 55}
18,117,-4.901610856147231,-7.042292698418734,{turtle 74}
19,29.05606329381277,18.751536131983947,-28.37460793426296,{turtle 32}
20,188.86131856080488,-11.220016728276393,20.269127595924363,{turtle 64}
21,292.29521158656104,-7.533494239991236,6.256612417311906,{turtle 66}
22,137.41091997785003,7.173728836396137,-33.69886791242109,{turtle 10}
23,324.4233813959463,-18.337985959930116,12.290861789448698,{turtle 88}
24,279.6338717227181,30.670081230422337,-18.04199345320392,{turtle 41}
25,330.4882868667303,13.447062983821054,16.028789209116542,{turtle 98}
26,216.4748965069648,-29.363021154416007,17.859439263281487,{turtle 6}
27,337.61209328270604,3.223625821617773,-9.164792111974576,{turtle 39}
