,heading,xcor,ycor,nearest-neighbor
0,58.2597413292105,-33.40343815155512,-26.49731345021936,{turtle 75}
1,50.875738479052075,14.631285810788329,-10.85277642808969,{turtle 42}
2,326.975365623536,-13.230004803895243,-25.593460155618626,{turtle 61}
3,213.07526488510646,-5.026344844539746,-1.0923628022219125,{turtle 9}
4,135.81883201541808,-28.788293857195256,23.340946992673185,{turtle 6}
5,68.22844879543055,-12.432251768753126,20.798344982946958,{turtle 44}
6,342.8853311706473,-33.07160425632172,24.078602404247807,{turtle 84}
7,261.74012249879365,-0.6141728319792603,6.211173913027603,{turtle 31}
8,162.8631081978233,-18.5606728698129,14.89653658092638,{turtle 40}
9,359.6990370831342,-2.9003044969527365,1.687187101083354,{turtle 3}
10,47.79212487875759,13.747123669351655,-24.151130348949543,{turtle 19}
11,151.64564326348392,-18.289286896767585,-10.10407609459165,{turtle 53}
12,100.43885083485407,-16.470780925818158,-3.43792429492189,{turtle 67}
13,168.5,-23.508722622501978,-13.038188197488221,{turtle 53}
14,15.388442429218742,-27.77255842573715,16.23068683919121,{turtle 79}
15,330.5,13.260229001619589,15.455443706405026,{turtle 92}
16,334.3992239629063,-26.20479086023999,-23.209064408810118,{turtle 87}
17,280.0757562773454,11.776810957044086,34.22159223851097,{turtle 58}
18,114.5,1.6142671328868203,-9.580877793753322,{turtle 62}
19,277.55606329381277,14.80294968373133,-24.00161192437644,{turtle 10}
20,269.3613185608049,-15.841655368623208,16.13420087530617,{turtle 8}
21,309.79521158656104,-13.687815851081524,9.528841183950197,{turtle 88}
22,10.910919977850028,12.352114885642417,-31.400235411747666,{turtle 17}
23,338.27609572441895,-20.526582968626105,18.928956251877885,{turtle 40}
24,5.6418946708297995,27.788930288795317,-12.183529191341544,{turtle 45}
25,322.9882868667303,9.778949159440169,21.978615257937435,{turtle 33}
26,183.9748965069648,-32.21595702488218,11.565429796321574,{turtle 14}
27,295.11209328270604,-2.356603937107836,-5.320613925301957,{turtle 34}
28,141.09467617670188,14.480986831541042,25.32717562116697,{turtle 25}
29,293.25885480203567,-12.191838211039661,25.59820040057873,{turtle 64}
30,176.10069794836568,-33.28900184272601,29.7957818215531,{turtle 90}
31,60.417737801997134,-4.167213725313644,3.503143758668908,{turtle 9}
32,292.9102827277852,6.3184075589863005,-26.37663009897281,{turtle 35}
33,130.69425182554158,11.917510862562024,16.876913122939648,{turtle 25}
34,125.83385981908577,0.5760285385559906,-2.8869020550767392,{turtle 27}
35,216.03428179757253,8.886617114592818,-29.400338317085154,{turtle 32}
36,175.96564470707767,1.0505659889674697,22.872831841148194,{turtle 96}
37,25.662324811546682,30.934402772498686,16.375609109483968,{turtle 38}
38,311.2189867219329,26.822528350101777,20.051082099614447,{turtle 47}
39,156.58637979678622,7.6686341980685215,-15.202892201795652,{turtle 69}
40,83.37348428588581,-20.034425738022506,16.753770180213767,{turtle 23}
41,150.49867551702823,-31.595960498378,-21.828603855813512,{turtle 68}
42,266.99270656640635,16.888010304409057,-12.64396209494559,{turtle 48}
43,207.5,22.876149954054572,3.336935009486683,{turtle 86}
44,227.06929774040452,-13.347929543825124,20.41685960462419,{turtle 5}
45,189.99846951374622,30.93463445058711,-18.403687247433883,{turtle 70}
46,136.54067165673376,0.8843680924417917,-25.44347463620453,{turtle 60}
47,144.23517151034434,28.591625873936927,20.671805874002196,{turtle 38}
48,150.84899613989353,19.41891390021815,-12.145300479319626,{turtle 42}
49,245.18942684880392,25.20657638199874,25.879724058109375,{turtle 95}
50,188.45203553953365,17.7836683334661,-5.069922772265061,{turtle 86}
51,123.36308470481924,-3.005203017823463,25.602494402904053,{turtle 64}
52,131.1198690863215,34.05390774558948,-9.598019614186041,{turtle 24}
53,51.5090252131846,-18.736219353408384,-7.62635959722139,{turtle 11}
54,114.24324979443014,23.076347482871086,26.77061157535355,{turtle 77}
55,151.84286088100623,21.42116366966704,22.434148599181285,{turtle 54}
56,209.2229854195745,-28.898508740631048,0.25913078344091456,{turtle 67}
57,115.94767373084449,7.711575359439843,-21.556693526157442,{turtle 73}
58,6.501489994847134,16.967722820527072,34.53158211773779,{turtle 59}
59,330.6138850628567,18.949970966821677,34.995850602107126,{turtle 58}
60,319.09907054485575,-2.9544891447780897,-23.723946325684615,{turtle 46}
61,149.9136511548449,-15.234096597478722,-30.427722480856207,{turtle 2}
62,343.6276802072286,-1.0806446750023013,-8.684566268167057,{turtle 18}
63,236.01661955183067,21.754468641778665,-11.204960075230408,{turtle 93}
64,36.212676074329295,-8.017591891503175,27.907078194395226,{turtle 85}
