,heading,xcor,ycor,nearest-neighbor
0,179,-32.02887817334319,25.22880056541567,{turtle 45}
1,163.67112280497338,-1.4644615509015753,-32.20409906213556,{turtle 57}
2,350,-15.355149347461941,-3.7971323044125294,{turtle 50}
3,67.37602516240992,5.820042806187787,5.764817587529929,{turtle 38}
4,278.8188320154181,-30.74869594604969,-27.793029649706327,{turtle 62}
5,239,-23.18067055192032,29.96748192449596,{turtle 94}
6,124,3.9330326079544307,12.603776271440958,{turtle 93}
7,23.240122498793653,-9.708044933333513,13.405328315111548,{turtle 97}
8,10,29.013585000455627,15.505521743908266,{turtle 68}
9,286,1.2392759012029262,-27.795557182918767,{turtle 1}
10,123,-32.881118913043174,35.320648943104324,{turtle 72}
11,12.362791886455625,25.2809313623195,-28.764368437269773,{turtle 83}
12,44.938850834854065,8.181948314943144,-1.2422628981720023,{turtle 15}
13,285,18.20215694331819,6.495599622384784,{turtle 59}
14,254.35008537089615,-31.633760352028183,32.25434996844219,{turtle 10}
15,328,10.20460886707909,-2.238449962974841,{turtle 12}
16,77,14.828043133622394,6.259305084764901,{turtle 79}
17,127.88654657994596,-3.0691992054531596,35.31111725290724,{turtle 1}
18,206,27.906864874367006,-5.699639303288775,{turtle 53}
19,279,3.2050974442569076,1.8832467031633,{turtle 3}
20,278,22.291313567666776,24.84793752066798,{turtle 76}
21,306.579311002519,26.073513935110235,-14.793309062272963,{turtle 77}
22,346.01815477282014,31.821786542000794,33.972370538114234,{turtle 36}
23,231.99324694862884,-23.921818041458305,-1.3162414528985318,{turtle 48}
24,150.88599142194096,-15.639230593653384,10.011144438658034,{turtle 32}
25,208.5691091368479,18.882967395994612,-19.860825671029872,{turtle 74}
26,19.09196519768335,-27.867655364360388,3.09100095895888,{turtle 89}
27,150.16086437522807,22.602037417851893,-3.459907218994306,{turtle 53}
28,308,14.0383398678488,-19.942719974849783,{turtle 29}
29,173.0415294041983,15.678301052279924,-21.46042445158908,{turtle 28}
30,217.13440885919286,8.395005554703554,-14.797825049548885,{turtle 80}
31,257,-0.9903415763405865,26.41336801948009,{turtle 71}
32,324,-17.792376344793272,14.858126483774223,{turtle 24}
33,334,-21.354247502835044,8.876740449870159,{turtle 35}
34,80,6.376605718622702,-34.663276811138324,{turtle 9}
35,82.72249605014878,-14.567065322104595,6.956144249963129,{turtle 42}
36,208.46564470707767,32.05453494016557,30.48797129462082,{turtle 22}
37,193,-11.12153725963002,3.3523396193631587,{turtle 42}
38,253.71898672193288,5.691870359183328,6.931023390116206,{turtle 3}
39,345.62289092038253,-1.773860229718298,23.499306331010107,{turtle 31}
40,146,-21.33834925389096,-34.92173857702925,{turtle 55}
41,322.99867551702823,-13.669944457328643,-8.200593363946467,{turtle 95}
42,151.49270656640635,-13.577172066349258,4.736669381670477,{turtle 35}
43,233,-13.637890002088866,-0.34090310173396293,{turtle 37}
44,298,33.43214968823471,-25.576632009907975,{turtle 96}
45,273,-32.60119540525329,25.95027146184976,{turtle 0}
46,112,-4.3020635137542955,26.483370326046998,{turtle 31}
47,112.06522387776374,17.812039414464856,-28.25050198423915,{turtle 99}
48,108.0994317007229,-24.167168853768256,-1.5474961896888886,{turtle 23}
49,125,9.87284598903078,-21.955252884574204,{turtle 69}
50,214,-15.031687473974886,-7.122274026019283,{turtle 95}
51,75,-24.60589466358896,11.804771148133614,{turtle 63}
52,328.6198690863215,16.47517347139977,26.04493372973631,{turtle 87}
53,267,21.40722903327596,-7.192933039937987,{turtle 27}
54,241,28.036722084164477,-20.906177692259178,{turtle 21}
55,255.49336376529658,-24.92071059667529,-31.86111560452353,{turtle 62}
56,266.3821721116561,22.999865339203296,9.906096617916115,{turtle 13}
57,266.2309267902705,-4.961244891656021,-30.167966887998173,{turtle 1}
58,306.00148999484713,-17.383783457157005,18.708016657313244,{turtle 32}
59,246,17.509128126664486,1.073255028580041,{turtle 13}
60,293.4761405740156,-28.48523061385708,16.684746985257046,{turtle 82}
61,228.69901528864298,-31.874085797516727,10.065011624835883,{turtle 73}
62,359,-25.318766351893196,-28.30051821129512,{turtle 55}
63,142,-26.34811434686193,7.14108861357696,{turtle 51}
64,263,-24.508567236801905,-9.245741277149014,{turtle 91}
65,99.07640168106968,3.8458359156225903,19.27649406631297,{turtle 81}
66,208.48140301291016,-21.813011455098422,0.8291121758910547,{turtle 23}
67,84.89817917047355,-34.2630339090313,24.554390248354018,{turtle 0}
68,350,25.637883455628028,20.116804933424614,{turtle 76}
69,269,5.801174302984111,-24.316271451558496,{turtle 49}
70,62.20064477046009,16.905182308370108,-20.80602837098822,{turtle 29}
71,49.20846885877256,3.0766498579230857,29.39980095913423,{turtle 31}
72,312,33.28178087412841,-33.283857088699214,{turtle 10}
