,heading,xcor,ycor,nearest-neighbor
0,29,-25.87661124836979,16.87500801936332,{turtle 58}
1,89.67112280497338,2.863859354843453,26.35166291673137,{turtle 78}
2,335,-16.715689271774067,11.901734650227885,{turtle 73}
3,108.37602516240992,21.39892265900664,4.544076901148896,{turtle 12}
4,123.81883201541808,-28.961761700616673,-19.881944939003002,{turtle 55}
5,273,33.16632911210046,33.72386365176357,{turtle 88}
6,261,0.3976880338727049,-0.02076933006313717,{turtle 35}
7,166.24012249879365,-17.82443173028394,16.429143817441982,{turtle 26}
8,199.89108920257843,19.816725986506082,22.1683534272849,{turtle 68}
9,306.1990370831342,-12.909898108411298,-31.286671078985023,{turtle 94}
10,133.66614502937864,-19.994118665815883,25.94232843527577,{turtle 67}
11,349.20238910324474,19.548788658266908,-13.966474836159463,{turtle 27}
12,39.938850834854065,20.59375460853732,8.739786345964434,{turtle 3}
13,254,2.6201146651514757,4.310461370976284,{turtle 65}
14,178.35008537089618,27.636826760594463,23.686731257063844,{turtle 60}
15,348,4.034812577779245,12.149763565885825,{turtle 19}
16,44.5,28.254732724980116,13.321624954972037,{turtle 56}
17,168.88654657994596,5.637008454387755,24.147413304747218,{turtle 93}
18,275,13.296643765729435,-11.57084000147874,{turtle 99}
19,82,4.3016060520961785,13.350197019783602,{turtle 15}
20,304.8613185608049,10.428228349370688,29.895307040189287,{turtle 93}
21,261.579311002519,14.78502807871521,-4.832524398236743,{turtle 79}
22,288.7697101218547,23.627177230270338,-25.180179586621392,{turtle 84}
23,151.99324694862884,-33.82356487053738,-11.254890778722679,{turtle 66}
24,175.88599142194096,-10.442521929499309,-4.972821979532546,{turtle 48}
25,173.51780431398993,15.514295004864854,-34.33099588931052,{turtle 71}
26,48.24198249620002,-16.807698470499847,14.192176649120091,{turtle 2}
27,215.7526785769343,22.46121948114081,-18.108895867921074,{turtle 49}
28,95,21.773293857877416,-9.677904883899078,{turtle 11}
29,183.0415294041983,17.62828892137583,33.87427989304814,{turtle 86}
30,90.41494053857627,20.222495292506796,-22.20448874095436,{turtle 72}
31,206.20676105333874,-14.130458237657207,20.23261651045894,{turtle 51}
32,288.9136958127083,-28.669424444141082,25.579389836307794,{turtle 33}
33,350,-25.08247758405578,24.33004417761455,{turtle 32}
34,196.83941062376266,12.570237122817097,22.865239949466535,{turtle 20}
35,113.9598047208355,-1.2789461670013966,1.3409951176961654,{turtle 6}
36,66.46564470707767,34.89577923147956,20.566445154343583,{turtle 83}
37,268,-19.807232681000404,-8.638023419572304,{turtle 89}
38,258.7189867219329,-10.070035150432886,4.5844890031529175,{turtle 95}
39,314.29218627413127,-5.124024228381593,-32.78236800105276,{turtle 94}
40,303.39970861234434,-31.793142987851855,31.105437985252507,{turtle 90}
41,312.99867551702823,-22.299011449915774,5.122040299282669,{turtle 91}
42,241.49270656640635,-11.79615700895218,-8.446415343427878,{turtle 24}
43,265,-25.212548744915043,-8.28376813731047,{turtle 50}
44,268,18.34368782716206,-27.839349503975605,{turtle 72}
45,18,28.210906957220576,-35.297887708073496,{turtle 5}
46,196,3.8247690794628095,14.92185618403977,{turtle 19}
47,86.06522387776374,31.680941208691415,-22.160362687798173,{turtle 70}
48,88.0994317007229,-8.411627950463302,-3.9662524448491743,{turtle 24}
49,76.68942684880392,25.409016273993213,-19.087880606619734,{turtle 27}
50,331,-27.35038632039213,-7.068002056143046,{turtle 43}
51,25,-12.237736727426935,20.892300839810694,{turtle 31}
52,333.6198690863215,8.08578600124868,-31.530784760996166,{turtle 80}
53,44.58164420311164,16.834082487361297,5.579135257235841,{turtle 3}
54,273.8412497923843,12.13319297704412,-20.84083148394563,{turtle 77}
55,292.62869395344654,-34.19454611504687,-21.106958652331485,{turtle 4}
56,270.48969112416546,8.274477939988072,4.308023301451749,{turtle 81}
57,1.2309267902704732,-17.532452515840795,-30.359119263080505,{turtle 9}
58,293.00148999484713,-32.74373354677799,19.40808022754048,{turtle 83}
59,317.0224613171655,4.195393228230696,9.252201474122751,{turtle 65}
60,286.63046319661896,29.937928926115905,25.483469460444717,{turtle 14}
61,177.19901528864298,-29.683288134092177,-4.20369085011131,{turtle 66}
62,265,32.646225543215444,-27.659495536946963,{turtle 92}
63,186.51661955183067,-18.281022785320282,-5.542878949953962,{turtle 89}
64,15,-30.12771343015305,3.4174875519224925,{turtle 61}
65,186.53507986109415,5.868059044601292,5.097521450984985,{turtle 59}
66,320.48140301291016,-33.75162933964193,-3.7696448005247074,{turtle 61}
67,60.02640833605466,-19.212895848593902,29.045445528622945,{turtle 10}
68,111,21.39153522566869,18.222339244530385,{turtle 8}
69,191.15456088206975,-7.210264959774449,-27.500930770603265,{turtle 94}
70,162.2006447704601,28.828476180343667,-21.918679936054993,{turtle 47}
71,52.752105372508595,15.549776579661877,-32.24943358389932,{turtle 25}
72,334,22.038487978383387,-23.85159351192382,{turtle 22}
73,117.64948810985413,-15.771249913816803,10.123638554437877,{turtle 2}
74,257,8.071594914285232,-12.055614903403056,{turtle 99}
75,199,-16.779223535143775,0.6108695710888852,{turtle 91}
76,16.5,-34.506740577902086,16.179900177716256,{turtle 58}
77,222.71698861915692,12.126949268946062,-21.123430938247168,{turtle 54}
78,285.8552450269728,2.5554155446456197,28.624200918802437,{turtle 1}
79,34.933399493340744,16.65080583993385,0.11377402188163666,{turtle 21}
80,208.39434117478572,5.617671092714355,-30.84290266994174,{turtle 52}
81,144.183544062912,7.999976306347723,0.7339099846530028,{turtle 56}
82,162,-13.68246025862117,9.957585143108945,{turtle 2}
83,201,-35.206397478694086,19.483175140553087,{turtle 36}
84,74.89050687728388,25.90864793986183,-26.45961447280299,{turtle 22}
85,21.69578139831225,-22.146046200186717,-1.982232495993038,{turtle 89}
86,321.3785926703808,13.93968134001338,-34.7122594008331,{turtle 25}
87,350,24.73630029737038,23.611676504721974,{turtle 14}
88,186.50193635262787,-34.937546985222596,33.104481255907594,{turtle 5}
89,114,-18.78636746265003,-6.7759301238576475,{turtle 63}
90,106,-29.11182309831255,33.47099263020258,{turtle 40}
91,4.431652589059524,-20.005293675825637,6.064245198993645,{turtle 41}
92,145.85993436357393,34.54254473721483,-28.06735834071716,{turtle 62}
93,14.603096646280903,6.44306035713562,29.313824840741677,{turtle 78}
94,99.07539163230115,-7.386745975326056,-28.78504075966687,{turtle 69}
95,12,-9.770313905041997,8.338652301926935,{turtle 38}
96,132,34.61082303855584,29.58634258404129,{turtle 5}
97,230.7832544515909,-24.294513268334246,3.442969169205039,{turtle 41}
98,92,3.0682481077338144,-25.7518415912767,{turtle 80}
99,5.136239999717816,9.636848757671963,-11.238495140856577,{turtle 74}
