,heading,xcor,ycor,nearest-neighbor
0,326.1051748756155,31.00537440744322,-0.8024636392818347,{turtle 90}
1,16.97293413627483,-32.67437870259521,0.9042553149397292,{turtle 77}
2,130.46111218922556,3.415344259391758,25.472560894556157,{turtle 28}
3,67.00235770209736,22.889922367073112,2.4589928029781625,{turtle 44}
4,192.9032782925125,3.1603704744743903,4.732291814292999,{turtle 86}
5,260.6305568530447,2.807849380933554,-35.45826368385455,{turtle 35}
6,123.35873148295462,17.029268760158743,-6.379693342128727,{turtle 82}
7,220.1220155089514,18.425624783468535,21.806806912313352,{turtle 9}
8,264.4620819708162,1.2284014107691004,-20.326992433777693,{turtle 48}
9,331.1990370831342,27.33785918820174,30.829872138206483,{turtle 7}
10,162.7119737885397,-17.913264454223633,21.61487780707006,{turtle 66}
11,279.1126087566198,-6.477616729482387,-27.334379723492823,{turtle 98}
12,196.03246501149076,-14.287975726212535,-33.0440079562441,{turtle 88}
13,247.59977983226173,-13.759631282107222,-2.976110995525679,{turtle 80}
14,103.55678809629723,0.6728530435563808,-9.749551231825144,{turtle 67}
15,53.741443243581216,-32.3329964075155,-23.03753732056919,{turtle 72}
16,242.98918287409083,-17.549791903687755,-26.089986025216934,{turtle 98}
17,321.32961458028694,0.4695754151788575,-25.977433845960466,{turtle 8}
18,82.0433250859981,4.355613931534563,19.78132844636354,{turtle 21}
19,155.0949505846324,-5.6853915459348885,-14.641661012350827,{turtle 52}
20,21.86904076250272,27.317703512154896,-1.196045405110622,{turtle 90}
21,2.9726056896245154,5.673962833790912,22.72398162855101,{turtle 18}
22,305.1421546817637,-3.51431823377142,12.793414286385612,{turtle 46}
23,277.40571171907385,-2.7707873546861332,14.699986786477181,{turtle 46}
24,329.97953295282065,8.45413012688667,-15.540282948953044,{turtle 73}
25,191.93057397208617,-8.520202939342104,31.77106338432028,{turtle 42}
26,274.2230594710261,-21.633598492169874,-2.49082801304315,{turtle 87}
27,32.451768162693895,-21.38942254990666,-7.194597546517986,{turtle 59}
28,294.18789431631916,5.99805718721881,29.182034131855982,{turtle 2}
29,137.73985026674046,-5.770981530465968,17.617169002870142,{turtle 56}
30,175.22235787161082,13.845258741862652,1.0045321283322495,{turtle 94}
31,190.70615944363323,-25.691228234240658,-11.886241199691044,{turtle 59}
32,269.4020265748428,18.487658772709015,-18.748006537303432,{turtle 93}
33,209.10797563422034,-13.304216196880992,-17.026970868718696,{turtle 54}
34,1.258835923330139,-19.162588864217884,-15.320000726781256,{turtle 97}
