,heading,xcor,ycor,nearest-neighbor
0,315.83897491597725,-29.071416601742367,26.385197173410987,{turtle 90}
1,325.1711228049734,8.675309230215355,32.23882568326077,{turtle 80}
2,53.5,-17.878267365865128,21.61754204778333,{turtle 33}
3,247.37602516240992,18.180277657653072,-3.2589515655144075,{turtle 99}
4,250.81883201541808,-30.477716764789616,-28.578404079235113,{turtle 47}
5,128.22844879543055,30.979296763663342,26.15426082621944,{turtle 68}
6,319.5,-8.736594858058872,4.711830408166512,{turtle 73}
7,168.74012249879365,-15.806508475469503,5.623740125317527,{turtle 85}
8,103.39108920257843,27.441461265381125,16.188531497893532,{turtle 83}
9,22.699037083134215,-16.11108014321588,-21.22342858942012,{turtle 57}
10,62.16614502937864,-10.084668345979011,27.6727602315329,{turtle 67}
11,92.64564326348392,27.233567039470255,-8.505934555162586,{turtle 28}
12,161.43885083485407,27.589892922742568,2.895754234240611,{turtle 53}
13,236.5,-5.904513412220438,-1.850335841526197,{turtle 48}
14,226.85008537089618,22.72509293651485,14.449901284835345,{turtle 8}
15,70.5,7.910607881078023,20.882833033921465,{turtle 34}
16,16.228274669836708,31.377656626337764,23.68736613131924,{turtle 68}
17,149.49329519197659,10.949522153428129,14.75215485723394,{turtle 19}
18,330.5,4.655292303228572,-6.7818410419839354,{turtle 21}
19,7.5,10.71843116591882,20.092153438089632,{turtle 17}
20,296.3613185608049,-0.308583117432634,32.00566257514737,{turtle 78}
21,225.03611778402,5.565199681384788,-10.524422180427264,{turtle 18}
22,271.2697101218547,12.9387108689897,-22.828073184589115,{turtle 86}
23,49.49324694862884,-24.394697920039764,-8.636581178176119,{turtle 75}
24,278.38599142194096,-16.88251604171806,-12.154669665956812,{turtle 63}
25,146.01780431398993,19.504389229441305,26.530321810528818,{turtle 60}
26,330.2839479131584,-13.488059482501573,23.1191737894827,{turtle 67}
27,219.2526785769343,16.63649848656921,-27.353997009299423,{turtle 71}
28,206.11367940981694,23.379048077293394,-18.350309896323044,{turtle 55}
29,170.5415294041983,15.256574631470617,23.281703981520014,{turtle 25}
30,112.10069794836568,30.592203248455302,-25.402503298948307,{turtle 49}
31,203.70676105333874,-18.827517033370928,10.294870725931663,{turtle 38}
32,289.1949560245349,32.618648281812106,30.5391880758287,{turtle 40}
33,103.63777188106639,-16.161683246784378,25.76582826957849,{turtle 51}
34,250.33941062376266,2.3197196719309083,20.901129467668294,{turtle 15}
35,133.4598047208355,9.135768681360263,-0.36338778846649034,{turtle 99}
36,83.96564470707767,-25.516588558879903,23.203393523584058,{turtle 96}
37,284.6459630454665,-30.507809392448088,-6.489854170127798,{turtle 97}
38,316.2189867219329,-19.194567802865553,10.37924135897389,{turtle 31}
39,303.19631037855476,-13.528995273964808,-26.204370278910343,{turtle 57}
40,210.89970861234434,30.56093518144011,30.362630167603665,{turtle 32}
41,210.49867551702823,-31.809615193637818,5.653256949051924,{turtle 66}
42,256.99270656640635,-22.40923254420871,-10.199180440282214,{turtle 23}
43,343.5,-34.733934193454616,-6.036884548559008,{turtle 37}
44,252.5,7.890417451261758,-29.745517778335454,{turtle 77}
45,41.51968272575664,-33.49437040644847,-29.95964778174732,{turtle 70}
46,193.54067165673376,0.6052301542311986,4.572385917445816,{turtle 56}
47,177.56522387776374,-31.633447359166826,-26.498901346691767,{turtle 4}
48,33.5994317007229,-0.11316215344599466,1.4343080720881702,{turtle 56}
49,153.18942684880392,32.79332967810404,-25.779105074744074,{turtle 30}
50,332.5,-33.17372266385146,2.119712025848252,{turtle 66}
51,297.5,-16.360365714846925,29.8489210457226,{turtle 33}
52,1.1198690863215006,6.44822609335916,-20.746293962776925,{turtle 54}
53,105.08164420311164,27.314935361853465,3.590137156199424,{turtle 12}
54,220.3412497923843,2.727158179543058,-24.106921356237578,{turtle 52}
55,242.12869395344654,25.962110769120276,-21.351571694870263,{turtle 28}
56,216.01172638630365,-0.5577815800110955,0.21045062181873728,{turtle 48}
57,37.73092679027047,-10.141338814864815,-22.434843609348658,{turtle 39}
58,255.50148999484713,27.66040512751561,20.297493517004295,{turtle 68}
