,heading,xcor,ycor,nearest-neighbor
0,184,-32.046310649423056,21.23359669660204,{turtle 67}
1,189.67112280497338,-1.8766076666500604,34.82197423699546,{turtle 17}
2,0,-15.616450669794986,0.18955547663488548,{turtle 43}
3,87.37602516240992,9.649959105522393,6.801472535904544,{turtle 79}
4,318.8188320154181,-33.71565626284405,-25.18145790664251,{turtle 88}
5,309,-26.858168052016808,30.79961465215833,{turtle 40}
6,165,6.310154083477962,9.570315821537825,{turtle 81}
7,328.74012249879365,-10.866735242350991,17.085263197580982,{turtle 97}
8,335,27.576073671519147,19.196593012533587,{turtle 76}
9,214.96685889059037,-2.0380798555548716,-29.653106416274706,{turtle 69}
10,128.66614502937864,-29.45315716049387,33.2883465146052,{turtle 14}
11,343.20238910324474,24.450984530555143,-24.863151816747877,{turtle 92}
12,54.938850834854065,11.295104805964424,1.2617767394970765,{turtle 15}
13,275,14.253413623720492,7.103369348957533,{turtle 16}
14,243.35008537089618,-35.473977572987025,31.251741110788004,{turtle 10}
15,318,7.731178780365586,0.8990811445595819,{turtle 12}
16,87,18.795591843049657,6.728895419980279,{turtle 13}
17,102.88654657994596,0.7588024719888002,34.16728116232988,{turtle 1}
18,248,24.477803960435434,-7.656180088254656,{turtle 27}
19,336,0.7501218452827265,4.845031116704282,{turtle 38}
20,250.00604347110976,18.53502702345335,23.535860246453417,{turtle 87}
21,316.579311002519,23.14347470305438,-12.077277408698363,{turtle 77}
22,351.01815477282014,30.941281666061986,-33.13062176263065,{turtle 72}
23,241.99324694862884,-27.3189330679996,-3.4189937780793205,{turtle 66}
24,155.88599142194096,-14.005793769486408,6.361944620849517,{turtle 97}
25,208.5691091368479,16.819663368598796,-23.285376978773787,{turtle 99}
26,30.09196519768335,-25.64268874978484,6.409356185366989,{turtle 63}
27,161.16086437522807,23.642084510176165,-7.317401209962223,{turtle 18}
28,4,12.567391107705246,-16.479512139725248,{turtle 30}
29,168.0415294041983,16.24872275521528,-25.41473563375797,{turtle 25}
30,143.13440885919286,8.98815025038876,-18.494509484993234,{turtle 28}
31,257,-4.885967066683636,25.513992009221976,{turtle 39}
32,334,-19.77488131206408,18.32679076550465,{turtle 58}
33,345,-22.133680531762636,12.795214897665183,{turtle 51}
34,150,9.511635703843288,34.24196312350082,{turtle 71}
35,77.72249605014878,-10.660408777863774,7.806326474064995,{turtle 97}
36,213.46564470707767,30.074110185276915,27.018118900810673,{turtle 90}
37,203,-12.438731139831962,-0.4195243928414569,{turtle 42}
38,268.7189867219329,1.7856923503020927,6.327640471562041,{turtle 19}
39,345.62289092038253,-2.596721385140753,27.411808687269502,{turtle 46}
40,184,-21.55970453452407,32.18801981676567,{turtle 5}
41,332.99867551702823,-15.712763389435208,-4.767104081127498,{turtle 43}
42,146.49270656640635,-11.594225573499234,1.268257489882029,{turtle 37}
43,207,-15.680629563089921,-3.774439606640673,{turtle 2}
44,267,29.765072784715088,-24.32641056412074,{turtle 96}
45,288,34.453760422265596,26.416196700486257,{turtle 67}
46,112,-0.5332919210401164,25.148778309440807,{turtle 39}
47,41.06522387776374,21.29082671746686,-26.796379692224196,{turtle 11}
48,98.0994317007229,-20.257063175486433,-2.3678811171918057,{turtle 66}
49,77.68942684880392,13.770345418866698,-21.78712383345897,{turtle 99}
50,225,-17.19230025323353,-10.451575040301337,{turtle 91}
51,65,-21.10315919377677,13.72643763145618,{turtle 33}
52,338.6198690863215,14.778491768475421,29.662008382486434,{turtle 78}
53,322,18.04298897298713,-5.295764340629254,{turtle 27}
54,278.8412497923843,24.09460778981734,-20.598890768718682,{turtle 92}
55,307.4933637652966,-28.60979790562938,-31.176956069399232,{turtle 10}
56,245.7895754001717,19.381768210962125,8.211118094633903,{turtle 16}
57,240.23092679027047,-8.55156130284139,-31.920560940304295,{turtle 98}
58,280.00148999484713,-21.26450529803762,19.657730213243685,{turtle 32}
59,307.0224613171655,13.877379987023343,2.277629929728699,{turtle 12}
60,308.4761405740156,-32.19455298446186,17.829662016981942,{turtle 0}
61,175.69901528864298,-33.36393371066536,6.630240942393931,{turtle 73}
62,306,-26.97468105839394,-24.94265535970774,{turtle 88}
63,131,-23.167893793344618,4.722792710344301,{turtle 26}
64,315,-28.087162049869285,-8.11831118775326,{turtle 23}
65,140.07640168106968,6.762709772972919,16.615975790676785,{turtle 93}
66,213.48140301291016,-23.794390463569716,-2.6401954019110425,{turtle 48}
67,79.89817917047355,-30.292317598334055,24.996396837183287,{turtle 0}
68,324,24.274133744790667,23.82176071195679,{turtle 20}
69,290.0010011806975,1.9558248874474042,-24.075702868048577,{turtle 80}
70,57.20064477046009,20.265873028397596,-18.640264521174633,{turtle 74}
71,49.20846885877256,6.665646795458167,30.94483839457959,{turtle 34}
72,286,29.52155502210154,-31.933798058006552,{turtle 22}
73,101.64168046956468,-27.28102615981042,12.851657312543658,{turtle 60}
74,308,18.657989992390053,-15.715675469283612,{turtle 70}
75,152,-19.14385624988972,12.125145122059951,{turtle 51}
76,157,27.24011547457534,16.71942354743662,{turtle 8}
77,256.24888096075483,22.206973840055586,-15.039608737213497,{turtle 21}
78,222.8552450269728,13.561037221367174,28.137309830243527,{turtle 52}
79,184.6823385385419,9.617339104402154,2.061126722092945,{turtle 12}
80,145,3.057221225597976,-20.158193351483828,{turtle 69}
81,166,2.4285896349704674,11.324560995679986,{turtle 6}
82,117,-21.648107741074615,18.07272799128544,{turtle 58}
83,132,32.108011111850026,29.90132020976401,{turtle 90}
84,97.32557423251103,14.254210620537767,-28.546149802604123,{turtle 29}
85,42.339713625484194,-24.56683058453508,-13.664145807463314,{turtle 64}
86,77.46430433243648,14.010954703993008,27.684021029598295,{turtle 78}
87,151,18.348100787203684,20.943469596924963,{turtle 20}
88,200.76862911342965,-32.036540033151084,-26.31326741084863,{turtle 4}
89,119,-29.956680041956904,-2.469233221040212,{turtle 23}
90,49,31.146882678912725,30.56766804000757,{turtle 83}
91,4.431652589059524,-19.538104354513806,-5.903174113610324,{turtle 50}
92,85.85993436357393,24.973177749344945,-23.470059733502687,{turtle 11}
93,347.6030966462809,3.9095062194536943,17.742983677564663,{turtle 65}
94,4.075391632301148,-14.389128968091473,-35.4713339984838,{turtle 40}
95,23,-9.753692308226157,-3.5534332437474605,{turtle 41}
96,201,32.855330485427466,-30.855720973798817,{turtle 72}
97,256.7832544515909,-13.462628771004345,8.182163521655296,{turtle 35}
98,24,-7.969841872811464,-27.277512985749215,{turtle 57}
99,319.1362399997178,15.044338387110843,-20.844706385872286,{turtle 25}
