,heading,xcor,ycor,nearest-neighbor
0,301.23406535276644,30.547480417293237,30.94231488872102,{turtle 16}
1,4.375738479052075,6.157266517682739,-26.133527267262913,{turtle 72}
2,6.475365623535993,-7.749216753195116,28.691391097161656,{turtle 20}
3,334.71136318002334,8.59373534545423,3.4798994150099256,{turtle 48}
4,187.31883201541808,29.82713170830778,-34.30017573889817,{turtle 16}
5,124.72844879543055,-29.976879939483787,18.12456013901286,{turtle 8}
6,303,-19.203479235001303,12.138262614736618,{turtle 66}
7,115.24012249879365,-7.106676400983996,-2.9161660935744615,{turtle 56}
8,44.363108197823294,-32.95516198987324,20.900654032490532,{turtle 5}
9,40.199037083134215,-4.290876413861811,-17.01175483431969,{turtle 39}
10,40.29212487875759,1.0765723607841857,32.84354330882961,{turtle 44}
11,54.14564326348392,-31.95074919521368,-4.320372084144837,{turtle 12}
12,105.93885083485407,-34.94978711421637,-5.295371656035443,{turtle 41}
13,250,-16.609587254370396,2.934376082384347,{turtle 23}
14,107.18868579562752,30.82125715322841,7.671794907397243,{turtle 50}
15,138,19.330900736289745,18.450789238396926,{turtle 17}
16,52.89922396290632,33.59650765649929,-35.18087536557767,{turtle 4}
17,17.57575627734542,18.755067889033157,21.55660253311196,{turtle 15}
18,261,-4.581136544304612,1.3662379979641242,{turtle 74}
19,27,13.843796354413048,32.20765161926136,{turtle 98}
20,188.86131856080488,-9.11661928373085,32.06498283397391,{turtle 80}
21,351.29521158656104,-0.011331088448488506,-1.8635057301279714,{turtle 73}
22,214.7697101218547,0.6869942538661559,-24.586773110220193,{turtle 1}
23,10.423381395946308,-17.452654836017402,0.8424874304874264,{turtle 31}
24,246.3393944907077,-29.450115297421682,-14.232057167534695,{turtle 97}
25,203.48828686673028,22.578180187212634,14.441015958579321,{turtle 15}
26,223.78394791315839,-23.51011670480537,27.923707915169825,{turtle 51}
27,332.61209328270604,8.485313957138805,-19.8872721966355,{turtle 93}
