,heading,xcor,ycor,nearest-neighbor
0,194.7759285919002,-18.13353826913929,-29.433164269331222,{turtle 43}
1,142.20841834333874,-29.380512432331543,-0.5039102592499368,{turtle 83}
2,162.81639778836904,28.210593814297027,-9.734868031291276,{turtle 28}
3,90.48924992878176,24.319537286671384,30.018898317597287,{turtle 15}
4,295.8638956537041,17.62228766571583,-34.61622280480747,{turtle 15}
5,220.33570755020972,4.609186895667189,-7.316571066323019,{turtle 86}
6,228.80125492952936,-12.957139207443385,17.79937160892607,{turtle 71}
7,73.3119976792052,23.572703017641242,-20.872275786526274,{turtle 63}
8,142.6745189600547,2.791875165639673,26.723614604784974,{turtle 11}
9,16.594425421449728,10.743251086494885,28.400567964601603,{turtle 74}
10,176.6058973759134,-5.584389883108447,-10.323459484445861,{turtle 88}
11,213.8670940598049,5.054710610687904,24.69489908819863,{turtle 23}
12,14.095356695482053,-30.643271045285072,12.62445053418486,{turtle 65}
13,107.94449193498315,18.084068780477416,-20.260246409634338,{turtle 63}
14,219.73834381124846,-23.489959104092037,33.97991564084031,{turtle 82}
15,102.49364968578186,20.800212185005048,34.47270585347783,{turtle 4}
16,123.47838413522373,-16.791785122658016,-20.14519107207507,{turtle 70}
17,17.41672461804302,13.454957155342049,6.425773030121467,{turtle 95}
18,234.5898946464909,12.434082984005743,-32.351074701775964,{turtle 4}
19,45.50197218038443,-10.95238453181721,-34.7107793612148,{turtle 84}
20,30.19357080587656,15.771693328122389,26.636037658681797,{turtle 74}
21,317.2260785590665,-7.803026727092979,-25.965878462878948,{turtle 93}
22,269.6205040204768,-7.778859301964772,14.509591482545778,{turtle 32}
23,35.785543635429974,5.4323720679847645,22.592896431766555,{turtle 11}
24,73.45019623986775,30.91474768836037,27.74899022028987,{turtle 30}
25,258.5729412008212,10.20456838191953,-1.6967169414512708,{turtle 17}
26,321.0923362075155,26.202164375068147,5.372216812167294,{turtle 59}
27,90.80240237088913,-17.02611319196036,-13.745600311429483,{turtle 52}
28,331.5080397715204,28.978984915745446,-7.280416674343738,{turtle 2}
29,124.8852585009671,30.84026905427492,-12.536075610593072,{turtle 2}
