,heading,xcor,ycor,nearest-neighbor
0,258.7759285919002,-27.087606942642747,-35.121246634542295,{turtle 80}
1,152.10844382222058,-26.17615168808312,-10.395775517975755,{turtle 70}
2,214.31639778836904,27.063291086306254,-19.695303328610002,{turtle 13}
3,333.45019623986775,29.886011889008383,-34.262066965673654,{turtle 15}
4,231.3638956537041,9.638345053368322,29.84450470671783,{turtle 23}
5,261.6794398809007,-5.085148660491647,-8.689611268388644,{turtle 73}
6,214.80125492952936,-16.07533718559387,8.269218525151496,{turtle 97}
7,4.311997679205206,30.232423964641036,-12.873268830058297,{turtle 77}
8,72.67451896005471,12.384759341998002,22.78668343893108,{turtle 94}
9,30.594425421449728,17.235469745932146,-33.96765381046243,{turtle 40}
10,248.37404493010303,-11.895761576520078,-17.716854398184523,{turtle 21}
11,144.2753074686176,0.1398247048521864,17.74188569910041,{turtle 74}
12,333.09535669548205,-28.910037491707445,22.895687576714618,{turtle 14}
13,47.522935817924406,27.87713602916688,-16.346648318012925,{turtle 2}
14,163.367913934904,-25.98446744891077,24.598295157511114,{turtle 12}
15,134.99364968578186,30.33536972950223,30.699876257778488,{turtle 37}
16,81.47838413522373,-6.862740801344497,-23.913643253137916,{turtle 66}
17,251.6505352183049,4.197638081685883,5.007616962111079,{turtle 49}
18,84.3638956537041,14.61726927076641,32.308593800895494,{turtle 4}
19,31.501972180384428,-3.0175110124555578,-28.170869708843696,{turtle 76}
20,316.19357080587656,15.997381852139487,35.12685386066224,{turtle 40}
21,275.2260785590665,-14.260568852027411,-18.294690410444193,{turtle 43}
22,277.6205040204768,-17.066169845208783,18.774214242588222,{turtle 56}
23,49.785543635429974,8.58030733610187,32.27199629788169,{turtle 4}
24,37.45019623986775,-30.750078356675786,30.137487719128025,{turtle 41}
25,327.5729412008212,0.601641425633233,0.9907862429612395,{turtle 95}
26,315.5923362075155,17.714315285049114,11.095052174024035,{turtle 46}
27,85.653102446258,-7.96764419268956,-19.200996520999023,{turtle 67}
28,280.71012455408186,22.05885435742806,0.23583648626206635,{turtle 59}
29,124.26137142021156,-30.386623487791468,-12.795921780696267,{turtle 1}
30,166.97065371958274,-30.599337305632982,14.71819305011886,{turtle 83}
31,166.2449107553557,-20.55148183252472,-8.525642919846733,{turtle 98}
32,253.43975311142435,-12.854294182309282,12.22711846215135,{turtle 85}
33,356.3277009355285,-15.600298277922722,-12.879582798332091,{turtle 50}
34,94.75469048237653,17.911525469917482,23.538216843727483,{turtle 8}
35,194.3643014429474,-35.25001479772361,7.888791451036005,{turtle 83}
36,114.3270617209219,34.19584290331532,-1.7128144597077852,{turtle 28}
37,230.59397114379908,31.76850645344939,30.210819091244016,{turtle 15}
38,232.36000001208967,-20.54007180950131,22.354099376993112,{turtle 69}
39,45.841442252057334,-16.21763161307254,-7.457357274126226,{turtle 98}
40,224.4727484973754,16.38481891968234,35.303029277568434,{turtle 9}
41,288.6680060419234,-26.501966307616062,30.2295891456553,{turtle 14}
42,144.86890228897272,-2.5012537225727396,-21.385227669320432,{turtle 66}
43,105.3483809075334,-11.422237449097302,-20.45126979008321,{turtle 21}
44,310.4467602578342,23.277669488863275,8.706824970898424,{turtle 61}
45,24.955200799081013,0.5536100593038777,-4.075581458746488,{turtle 25}
46,187.59127341240887,14.584908169712588,9.464987028188286,{turtle 26}
47,123.41708838166431,-12.180667347434982,-32.85370761176639,{turtle 78}
48,17.800832000854143,-23.795302804150086,-0.13231542600404744,{turtle 65}
49,209.76866071937778,8.279463639188878,8.718945796752195,{turtle 60}
50,249.6259125317925,-18.72181712135554,-12.939062779835387,{turtle 33}
51,323.91564591079776,-3.7571641617573426,-10.525774691365976,{turtle 73}
52,302.92156565049174,-23.076327210295332,-23.041178672182497,{turtle 64}
53,39.09557761927482,-14.196357333807093,24.71686343479306,{turtle 84}
54,228.31882531434053,-4.886266948517676,25.508422523160394,{turtle 91}
55,152.2317896228947,5.624906083643216,13.595473051874636,{turtle 60}
56,250.5678501430953,-21.93546701480433,16.601313138795938,{turtle 22}
57,255.9192181801742,-9.993444959933676,0.806977047898366,{turtle 90}
58,312.3843050128387,28.74417391813354,8.565791210944358,{turtle 61}
59,296.71012455408186,16.85216357258266,1.2206038616175987,{turtle 28}
60,26.909966428959933,6.874553441906559,12.485803269701591,{turtle 49}
61,125.57816655312376,30.0867442289637,8.682262403660527,{turtle 58}
62,83.2514657368003,-27.429319187688503,8.516194846404613,{turtle 83}
63,192.80692694044802,18.153600345926037,-29.412761890607257,{turtle 9}
64,119.70292463697274,-18.146600635315746,-22.714821862120615,{turtle 52}
65,191.99480865871635,-28.25404645448643,-5.0060933783593935,{turtle 48}
66,225.83079409339433,-6.73224732924325,-24.588124213852378,{turtle 16}
67,136.25457714123445,-6.606384438071001,-18.132153876631264,{turtle 27}
68,336.34713327252985,33.11029108855666,-16.208441463522043,{turtle 7}
69,47.52273379156719,-18.59496084724176,24.036933686255544,{turtle 38}
70,332.66055568626825,-22.943701328959122,-10.579599989266896,{turtle 31}
71,180.8734626674044,-9.428800562181527,15.106758817457905,{turtle 32}
72,28.24157108030971,10.256385479451223,-22.024734601538903,{turtle 75}
73,53.956579501516615,-4.799818479205151,-9.190038370884183,{turtle 5}
74,267.42005154970434,5.034333272028215,19.887816527719444,{turtle 55}
75,44.24157108030971,13.463119256414247,-16.01898656213092,{turtle 72}
76,289.5938940813656,-6.946687789092724,-27.278241065672635,{turtle 19}
77,181.12297671417343,27.833432551007917,-15.084787235596758,{turtle 7}
78,260.11484696190996,-11.20813304412987,-32.799655705096065,{turtle 47}
