,heading,xcor,ycor,nearest-neighbor
0,88,15.649305893852592,10.154257795571556,{turtle 75}
1,128,-15.361026294462887,-9.821889953063804,{turtle 44}
2,33.5,-18.194301928463773,26.94812318220608,{turtle 95}
3,126,-20.176000125462394,14.072379240541311,{turtle 57}
4,152,8.115037331726086,-2.1781531057043555,{turtle 22}
5,149,7.461314946395542,16.682202967095346,{turtle 37}
6,55,-21.675332306459126,-17.922273887911434,{turtle 58}
7,359,14.05970148211538,28.135026428872344,0
8,268.4529942339891,-14.623944371885404,-25.687337451915045,{turtle 85}
9,34,33.675261726478574,29.44773821526521,{turtle 98}
10,338.5729500385156,0.3800329666260591,-21.438924681325535,{turtle 26}
11,323,-1.6232654965699072,9.129865105161246,{turtle 52}
12,214,0.3215425043217166,5.318691096113622,{turtle 11}
13,79.37597228565795,-14.832528123614182,-34.38655191039538,{turtle 15}
14,257,25.20653991859814,15.968838738666518,{turtle 45}
15,206.5,-13.182545671492779,32.28167574467385,{turtle 25}
16,115,-3.611786131708154,14.28247199007098,{turtle 40}
17,322,-2.7304023191179487,23.383997890832845,{turtle 23}
18,138,7.672122332462663,-6.236317940238087,{turtle 76}
19,251,24.37049378425683,19.91683993429485,{turtle 45}
20,210,26.29814089065037,-8.460295943005436,{turtle 39}
21,120.5,3.2184664002485306,-34.70050200256995,{turtle 70}
22,334,8.416697225425265,-0.8535383921127343,{turtle 83}
23,114,-3.5212089197507557,21.293791472419556,{turtle 63}
24,262.5,-2.666782313408403,26.76216124843521,{turtle 17}
25,15.5,-11.552987273462126,32.384989323961,{turtle 15}
26,104.5,7.05990724611697,-20.057217246118736,{turtle 88}
27,308.5,-27.379112045098672,3.7095123616468357,{turtle 89}
28,132,18.470118357355027,-4.205679852934966,{turtle 56}
29,87,-8.402923779757993,13.383478276367061,{turtle 71}
30,292.28676681077303,-7.244228567652107,33.624693437357145,{turtle 25}
31,236,-28.790727301614968,-6.049424586813649,{turtle 89}
32,220,27.15114082857469,-26.65943429562148,{turtle 61}
33,344,-24.12117051309943,-7.739257173523436,{turtle 59}
34,117,-21.68053765293483,-12.831120969845394,{turtle 59}
35,87.5,32.268367167194995,-30.079692883053188,{turtle 36}
36,50,29.788376924783876,-24.49867375920267,{turtle 32}
37,314,4.977113044522181,21.260741096827434,{turtle 5}
38,339,-23.209678611069723,11.133194349656856,{turtle 80}
39,288,27.819770026076476,-9.331402441914046,{turtle 51}
40,252,-6.581377000178798,16.951851032011096,{turtle 62}
41,279.5,-35.24007232054679,-8.828689690893778,{turtle 31}
42,273,-1.2524260588639355,-0.33434263588394814,{turtle 60}
43,95,-20.273160646695093,0.0852273946748689,{turtle 55}
44,320,-16.912327717578204,-10.835740659594357,{turtle 1}
45,29,24.858868406459937,17.762693325391933,{turtle 14}
46,185.5,5.485536033551983,29.80030422400449,{turtle 21}
