,heading,xcor,ycor,nearest-neighbor
0,74,14.649915066833499,10.119358298869056,{turtle 99}
1,114,-16.149037048069605,-9.206228477738147,{turtle 44}
2,66,-18.746238913775827,26.11423736013892,{turtle 95}
3,140,-20.985017119837348,14.66016449283378,{turtle 87}
4,138,7.645565768940195,-1.2952055128454287,{turtle 83}
5,163,6.9462768714854874,17.539370267797466,{turtle 37}
6,41,-22.494484350748117,-18.495850324262474,{turtle 58}
7,359,14.077153888552665,27.135178733715946,0
8,282.4529942339891,-13.624308859033933,-25.660340388256696,{turtle 85}
9,20,33.116068823007836,28.618700642710166,{turtle 98}
10,324,0.7453492718741725,-22.36980813113001,{turtle 26}
11,309,-1.021450473417859,8.331229595113951,{turtle 12}
12,228,0.8807354077924632,6.1477286686686625,{turtle 11}
13,93.37597228565795,-15.815386243993961,-34.570915451269194,{turtle 15}
14,271,26.180909983383376,16.193789793010378,{turtle 94}
15,192.5,-12.736347858382967,33.17661010627589,{turtle 25}
16,129,-4.518093918744805,14.705090251811683,{turtle 40}
17,308,-2.1147408437922914,22.595987137226118,{turtle 23}
18,124,7.002991726103806,-5.493173114760694,{turtle 76}
19,265,25.316012359856146,20.242408088752008,{turtle 14}
20,224,26.798140890650377,-7.594270539220996,{turtle 39}
21,120,2.3568372398070045,-34.19296363960924,{turtle 70}
22,348,8.855068372214346,-1.7523324384119014,{turtle 83}
23,128,-4.434754377393356,21.700528115495352,{turtle 62}
24,276.5,-1.6753374520345923,26.892687440655262,{turtle 17}
25,1.5,-11.82022564954038,31.421358870752375,{turtle 15}
26,137,6.0917596057388606,-19.806837242064287,{turtle 88}
27,308,-26.59650388824625,3.086997725009217,{turtle 43}
28,146,17.72697353187763,-3.5365492465761084,{turtle 56}
29,73,-9.401553314512569,13.331142320124117,{turtle 71}
30,324.21974503853164,-6.318931233716503,33.245450976902546,{turtle 48}
31,250,-27.961689729059923,-5.490231683342903,{turtle 89}
32,206,27.793928438261222,-25.89338985250251,{turtle 36}
33,330,-23.845533157282436,-8.700518869461757,{turtle 59}
34,131,-22.571544177123204,-12.377130470105849,{turtle 33}
35,87,31.269318945613136,-30.12331227041852,{turtle 36}
36,36,29.022332481664904,-25.141461368889203,{turtle 32}
37,300,5.696452844860833,20.566082726368432,{turtle 5}
38,325,-22.85131066152442,10.199613923159651,{turtle 80}
39,274,28.770826542371626,-9.640419436288992,{turtle 51}
40,238,-5.630320483883644,17.260868026386042,{turtle 16}
41,280,-34.25378671900955,-8.99373729675446,{turtle 31}
42,287,-0.2537965241093618,-0.38667859212689215,{turtle 60}
43,109,-21.269355344786845,0.17238313742252714,{turtle 55}
44,306,-16.26954010789167,-11.601785102713338,{turtle 1}
45,15,24.3740587862136,16.888073618252545,{turtle 14}
46,186,5.581381786072206,30.79570042237166,{turtle 21}
47,97,19.755565244780293,-24.695082729041143,{turtle 97}
48,314,-9.368226372866086,27.97540789439204,{turtle 63}
49,32,20.022066616026912,-0.9294640411236554,{turtle 28}
50,126,-23.525006509819235,34.06435101683853,0
51,156,27.5507181210176,-11.712873041334676,{turtle 39}
