,heading,xcor,ycor,nearest-neighbor
0,274.3712836345543,8.018101164481193,-10.076617219504957,{turtle 26}
1,351.5,-5.585134398822241,-7.754124358216973,{turtle 53}
2,216.2183589208057,-4.456983347304086,20.86977239113413,{turtle 23}
3,144.00431111507896,3.0174946207164535,1.1866675919130554,{turtle 44}
4,83,26.389762122616457,11.004011185036962,{turtle 72}
5,211,-9.353835776606822,-3.6606976608847512,{turtle 57}
6,230.15926852433103,-31.871195667815424,-9.835900491629133,{turtle 61}
7,157.06208401492694,4.693232497718202,33.156935127314945,{turtle 73}
8,140.87817753219883,-30.3431867016751,31.078983538395146,{turtle 36}
9,306,19.135472833647185,-17.304281985658232,{turtle 65}
10,176.00652754112272,-8.251177452923805,-19.074319734047744,{turtle 77}
11,207.0263885743039,-21.66368429487108,18.14381224957348,{turtle 33}
12,65,6.628626137920745,12.091197475433345,{turtle 98}
13,197.9672729277213,-3.9596198350354497,14.256319684497976,{turtle 50}
14,257.39375631140933,-1.5746859895077336,9.203349267072056,{turtle 79}
15,328.5,-0.26753431300179775,35.219683358266465,{turtle 7}
16,25,-9.509674756952611,6.798927584328611,{turtle 75}
17,223.509805093694,-13.47605626346853,34.58383440855828,{turtle 34}
18,238.70084040218535,7.7430115419986905,-26.480204538782264,{turtle 54}
19,219.5,22.02198094893901,-7.121907761363255,{turtle 58}
20,172.3613962413047,-21.999283230449443,-14.793690315641523,{turtle 35}
21,222.54712491186763,-10.872491724091038,13.668554190704016,{turtle 50}
22,284.5,-16.08187563410193,11.975509124711982,{turtle 21}
23,345.7846716435946,-8.137477264774166,23.56711681340764,{turtle 2}
24,188.51039486640576,-24.322704761224784,8.014169341789191,{turtle 67}
25,172,-27.586030227959498,22.46853162864414,{turtle 33}
26,245.5,12.027865242590632,-6.584482316928498,{turtle 32}
27,329.26727653829215,-28.215206387200404,13.419875628579632,{turtle 67}
28,139.3885304135465,34.35011481331726,-2.817103069766207,{turtle 80}
29,100,18.906372216125956,10.778076181571402,{turtle 41}
30,252.59196388048122,-25.193950048152402,-31.358660159887627,{turtle 87}
31,258.5,21.18825385252528,10.084219745108635,{turtle 4}
32,293,14.830978455510804,-6.632209449791004,{turtle 70}
33,25.069849150224286,-21.606038526758958,21.16488621437591,{turtle 11}
34,163.97573910609756,-9.113462928639883,-32.820975397018074,{turtle 37}
35,6.6016640017084,-22.130260392547335,-10.278743600691847,{turtle 20}
36,218.6889736972968,-30.160035640688168,31.15559088074432,{turtle 8}
37,345,-11.61010326224171,-28.206796346284186,{turtle 34}
38,38,-0.30058585288026485,28.22368620301406,{turtle 71}
39,248.6114695864535,12.3318175562758,10.493824355343875,{turtle 63}
