,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-16.816427198583433,-8.079932992865492,false,0,0,2433.0
1,232,-13.59307109616526,-13.24756852237724,false,0,0,1071.0
2,101,0.16877984330884177,-5.285257653628525,false,0,0,1989.0
3,204,2.711743344009129,-8.396335226063911,false,0,0,1149.0
4,26,-9.8427828245521,17.360252324547318,false,0,0,2577.0
5,11,12.04123002066703,12.087648013769234,false,0,0,1190.0
6,167,2.800552177674378,-16.108158856199374,false,22,0,343.0
7,356,11.490542456439098,-9.600714500830303,false,11,0,2288.0
8,218,-11.35095321957499,-8.92822055022179,false,18,0,269.0
9,137,11.662654263738789,-14.26392699544503,false,2,0,2080.0
10,311,4.627065766865569,-13.550412510603412,false,0,0,756.0
11,264,5.484248554771688,15.70092295731277,false,0,0,651.0
12,175,-3.4065949370592934,8.008730019404851,false,0,0,1132.0
13,80,15.643046994353673,17.334486066043887,false,0,0,1151.0
14,318,-9.82686901714866,8.177148636957925,false,0,0,428.0
15,230,4.429411959956161,-15.676808996835423,false,0,0,360.0
16,129,-1.53604071541913,16.899033371617627,false,21,0,1275.0
17,30,-3.545830452059276,16.450641830105194,false,0,0,169.0
18,36,-15.820497925272914,-2.178599463369844,false,0,0,620.0
19,49,-6.147160552166809,5.317967381608053,false,0,0,258.0
20,117,-5.935321139950188,0.9546662352868633,false,14,0,2122.0
21,68,10.387723654109177,4.730491135992404,true,0,19,2095.0
22,91,8.254370081551741,-5.2032524098507915,false,0,0,2394.0
23,51,8.45526969335205,5.133178873958012,false,0,0,992.0
24,222,6.4625678807251195,-7.217264006167237,false,7,0,2453.0
25,93,14.9077358350134,17.041572920285606,false,13,0,1095.0
26,258,1.0289839456744971,15.442273076988803,false,4,0,1324.0
27,256,-9.986153843392382,2.569498483955412,false,0,0,2347.0
28,143,-1.5372610265421636,-5.064302157780832,false,16,0,797.0
29,171,-10.427796202096367,13.940285381642752,false,0,0,544.0
30,116,5.669226546367,11.063850135045408,false,0,0,1449.0
31,144,-6.632026729834118,7.979238193181877,false,31,0,1196.0
32,222,11.398090557398447,-14.817484167285915,false,5,0,228.0
33,12,10.115220019155313,-8.823576865244535,false,0,0,433.0
34,320,-8.764978618807042,-7.655635056266621,false,21,0,1265.0
35,71,12.044366662297126,6.416609515691398,false,24,0,1734.0
36,265,4.4570836618349405,17.319546520239992,false,0,0,2474.0
37,243,16.553037171865665,8.225287710141428,false,0,0,1736.0
38,307,-9.295105535427608,10.61758891149956,false,47,0,1353.0
39,187,-7.7345257247043575,2.505803368455799,false,1,0,529.0
40,102,-13.355578778771557,-7.511415565179126,true,0,40,490.0
41,307,8.87294512147448,-16.547443992363245,false,0,0,2342.0
42,91,-0.5219659687717975,11.809958193250598,false,0,0,1668.0
43,318,-8.485483985601562,-8.95476499702724,false,3,0,1038.0
44,94,11.06283751403473,-13.601615637303848,false,5,0,268.0
45,218,4.917359828318169,3.954965531671805,false,1,0,950.0
46,31,13.299875606496457,2.750444413258403,false,7,0,1300.0
47,236,16.04323372163315,8.354641716086418,false,14,0,276.0
48,351,5.215766452963772,12.18793649183477,false,2,0,654.0
49,11,-17.208263665321624,15.756251048171743,false,6,0,1089.0
50,330,-8.63415436279589,4.327111184899366,false,0,0,685.0
51,343,8.229074666784307,0.7649446565448859,true,0,39,824.0
52,354,8.219244240640947,7.708273806047613,true,0,7,178.0
53,298,7.261894099202059,12.290546800567132,false,0,0,463.0
54,61,-11.257571301688326,7.489312144478225,false,40,0,832.0
55,344,-11.543950956001355,-3.7604142186253373,false,0,0,712.0
56,180,-6.090315008982718,-9.313921697731534,false,0,0,826.0
57,190,10.297208224306683,-16.330284259096658,false,15,0,804.0
58,245,9.844933986560232,3.3940058253834176,false,0,0,2351.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
