,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-14.312009057609746,-13.210798202491695,false,0,0,2398.0
1,29,14.2973910075212,-16.623583535448752,true,0,37,1404.0
2,351,-1.8162236289899063,9.591125714784244,false,33,0,1036.0
3,258,-7.4913895453044965,4.170852148504807,true,0,29,1843.0
4,327,17.072066021198612,-8.594282018387883,false,0,0,1954.0
5,355,1.3705419928487397,-14.860288766115424,false,0,0,1114.0
6,86,10.946340494634143,-15.817917254800909,false,0,0,2542.0
7,22,-2.079218233411777,6.8999152420040595,false,0,0,1155.0
8,101,-0.35098173124658394,-11.425369074677436,true,0,36,308.0
9,175,14.488567412788345,13.788639530126728,false,46,0,2253.0
10,198,16.37807101367795,-7.947625444598589,true,0,40,234.0
11,104,-16.216213923216177,-15.934318056038759,false,37,0,2045.0
12,113,13.157333238057223,-7.193386160556728,false,18,0,721.0
13,109,2.957535353804396,17.089850196063725,false,15,0,616.0
14,175,2.726398682595221,-9.828088456181526,false,11,0,1097.0
15,64,14.357527474867293,9.372787158822693,false,0,0,1116.0
16,253,-0.7635003406675371,7.114956828258881,false,13,0,393.0
17,217,-17.130552494309008,-11.152136384133419,false,23,0,325.0
18,99,15.566059936705576,2.837062944416872,true,0,28,422.0
19,47,-6.557681723014518,-3.74254798039439,true,0,37,1240.0
20,323,1.9154264982953955,-11.323982751041617,true,0,32,2407.0
21,17,-13.889326297547827,-2.4933708845636597,false,11,0,134.0
22,175,-10.293200793336556,-13.345038527065249,false,24,0,585.0
23,195,15.059964478515045,8.959190636855807,false,14,0,223.0
24,267,-8.89891903683827,4.97752054260514,false,49,0,2087.0
25,228,-10.717012642219041,3.132645990160066,false,11,0,2060.0
26,277,-11.36235924013342,-13.35444219404433,false,0,0,2359.0
27,50,3.952466683091714,10.674851745510907,false,11,0,957.0
28,68,-4.883401112301829,-9.139196385685453,false,42,0,2418.0
29,259,-3.093401983883794,10.870639703383002,false,48,0,1060.0
30,306,11.062758633161414,-0.8814442431802347,false,39,0,1289.0
31,318,-8.962572321346853,-6.6096306818109785,false,0,0,2312.0
32,313,-8.162530284532318,14.178063651722274,false,51,0,762.0
33,255,11.184634028747583,-8.223931320156893,false,21,0,509.0
34,90,0.3740181091191188,-15.34486529057511,false,28,0,1414.0
35,228,-3.2450704560073698,10.930690833367242,true,0,27,1161.0
36,12,-4.68750678474823,3.8929482370106703,true,0,32,2358.0
37,143,4.7323186167231075,15.610978059292977,false,40,0,193.0
38,42,10.641585115159849,-16.72043214643044,false,32,0,398.0
39,345,-4.023224482421755,-16.590213560573847,true,0,37,1230.0
40,294,1.540125537738498,5.24920979508786,true,0,34,1699.0
41,47,11.297825519598833,3.9659115093427846,false,23,0,2439.0
42,174,-7.344790218267069,8.548104249528395,true,0,31,1615.0
43,82,-4.756843929840554,-12.696023822756903,false,34,0,1701.0
44,235,2.9402892240139167,3.706457989386885,true,0,11,1318.0
45,191,5.930724796993372,14.970124392787364,false,36,0,494.0
46,44,-6.506379000886572,-3.5341356203754826,true,0,5,455.0
47,131,-9.846611688375884,-12.559547732869204,false,0,0,2307.0
48,303,-6.86436911008066,16.644776175721994,false,0,0,1633.0
49,145,12.045199723745252,-11.504321739363057,false,38,0,1003.0
50,36,14.235610083434047,8.591500999891212,false,40,0,233.0
51,54,5.085078353714035,13.879377630957096,true,0,34,1268.0
52,33,-7.8124539204596495,3.24595770123425,false,36,0,915.0
53,86,-13.331337460954119,12.130626451282643,false,42,0,1265.0
54,209,10.788415232996144,13.472752877710716,true,0,26,2093.0
55,240,13.941227105986174,14.613343238705825,true,0,31,1133.0
56,260,15.453103601111556,16.737023273084056,false,49,0,241.0
57,54,-2.5937829752652966,-6.801426325891893,false,37,0,619.0
58,281,-12.44154050073257,-0.9971165219328346,false,41,0,1054.0
59,140,-11.290818723485533,-16.68829205388364,true,0,22,1481.0
60,272,-13.935310152463655,-3.4485189552883284,false,23,0,650.0
61,190,-13.749685792938193,-8.143486552486715,false,11,0,2582.0
62,321,-4.0462909962471745,12.655205743277973,true,0,4,789.0
63,92,8.458400075983159,-14.225343361149868,false,0,0,143.0
64,267,-8.074855868878968,-17.494541520419425,false,26,0,428.0
65,143,8.669759569122608,3.534528058964304,true,0,18,797.0
66,356,-8.17640885412941,14.042456582077842,false,33,0,677.0
67,293,-16.318095518189416,-7.540732478961108,false,0,0,791.0
68,158,7.419873567978342,4.532734649392638,false,50,0,769.0
69,213,-12.314208308150532,3.2203435666042597,false,11,0,2316.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
