,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-16.085073496964263,-7.397934632802993,false,0,0,2432.0
1,251,-12.805060342558539,-12.631907047051582,false,0,0,1070.0
2,138,-0.8128473401388222,-5.094448658251981,false,0,0,1988.0
3,177,3.118479987084929,-7.48278976842131,false,0,0,1148.0
4,79,-10.281153971341176,16.461458278248152,false,0,0,2576.0
5,312,11.850421025290485,11.10602083032157,false,0,0,1189.0
6,189,2.5756011233305127,-15.13378879141414,false,23,0,342.0
7,350,11.560298930183222,-10.598278551090127,false,12,0,2287.0
8,310,-10.73529174424933,-8.140209796615068,false,19,0,268.0
9,206,10.98065590367629,-13.532573293825859,false,3,0,2079.0
10,266,5.381775347088341,-14.206471539593919,false,0,0,755.0
11,298,6.478770450139962,15.805451420580424,false,0,0,650.0
12,115,-3.4937506798069515,9.004924717496596,false,0,0,1131.0
13,30,14.658239241341466,17.160837888376957,false,0,0,1150.0
14,48,-9.157738410789802,7.4340038114805305,false,0,0,427.0
15,196,5.195456403075139,-15.034021387148883,false,0,0,359.0
16,205,-2.313186676876101,-17.471646237332536,false,22,0,1274.0
17,20,-4.045830452059276,15.584616426320757,false,0,0,168.0
18,333,-16.408283177565387,-2.9876164577447915,false,0,0,619.0
19,119,-6.901870132389581,4.661908352617545,false,0,0,257.0
20,89,-6.826327664138557,1.40865673502641,false,15,0,2121.0
21,36,9.46053979954239,4.355884542576492,true,0,18,2094.0
22,100,7.254522386395349,-5.185800003413508,false,0,0,2393.0
23,29,7.67812373189508,4.503858482908174,false,0,0,991.0
24,209,7.131698487083978,-6.474119180689843,false,8,0,2452.0
25,89,13.909106300258825,17.093908876528552,false,14,0,1094.0
26,282,2.007131546408303,15.650184767806563,false,5,0,1323.0
27,351,-9.015858117116386,2.81142037955508,false,0,0,2346.0
28,123,-2.1390760496942116,-4.265666647733538,false,17,0,796.0
29,119,-10.584230667136598,14.92797372223789,false,0,0,543.0
30,191,4.770432500067833,11.502221281834485,false,0,0,1448.0
31,93,-7.219811982126592,8.788255187556825,false,32,0,1195.0
32,225,12.067221163757305,-14.074339341808521,false,6,0,227.0
33,309,9.907308328337553,-9.80172446597834,false,0,0,432.0
34,275,-8.122191009120503,-8.421679499385599,false,22,0,1264.0
35,72,11.098848086697808,6.091041361234241,false,25,0,1733.0
36,273,5.453278359926686,17.40670226298765,false,0,0,2473.0
37,170,17.44404369605403,8.679278209880975,false,0,0,1735.0
38,354,-8.496470025380315,10.015773888347512,false,48,0,1352.0
39,210,-7.61265638129921,3.498349520097121,false,2,0,528.0
40,34,-14.333726379505363,-7.3035038743613665,true,0,39,489.0
41,328,9.671580631521772,-17.149259015515295,false,0,0,2341.0
42,157,-1.5218136639281887,11.827410599687882,false,0,0,1667.0
43,43,-7.816353379242703,-9.697909822504634,false,4,0,1037.0
44,95,10.065273463774906,-13.531859163559723,false,6,0,267.0
45,238,5.533021303643827,4.742976285278527,false,2,0,949.0
46,22,12.784837531586403,1.8932771125562906,false,8,0,1299.0
47,237,16.87227129418819,8.913834619557164,false,15,0,275.0
48,21,5.372200918004003,11.200248151239633,false,3,0,653.0
49,345,-17.39907266069817,14.774623864724079,false,7,0,1088.0
50,303,-8.13415436279589,3.461085781114928,false,0,0,684.0
51,316,8.521446371507043,-0.19136009941814947,true,0,38,823.0
52,6,8.3237727039086,6.713751910679339,true,0,6,177.0
53,332,8.144841692060986,11.82107523778124,false,0,0,462.0
54,79,-12.132191008827721,7.004502524231888,false,41,0,831.0
55,11,-11.268313600184356,-4.721675914563656,false,0,0,711.0
56,217,-6.090315008982718,-8.313921697731534,false,0,0,825.0
57,175,10.470856401973613,-15.345476506084449,false,16,0,803.0
58,290,10.751241773596881,3.816624087124117,false,0,0,2350.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
