,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-15.594857150917218,5.2466556870767,false,0,0,2349.0
1,275,3.8126634684426035,-7.176829702701913,false,0,0,1355.0
2,4,3.671742690136464,14.322436877484858,true,0,11,987.0
3,100,-14.561239161096456,5.178639141382442,false,0,0,1794.0
4,165,-13.84222801201948,-5.122160502184059,true,0,33,800.0
5,219,-1.03326005630925,-5.642835150278103,false,0,0,1905.0
6,194,-16.86309209410354,-15.30904554298207,false,0,0,1065.0
7,53,-13.961976699123534,-14.563898479297759,false,0,0,2493.0
8,196,5.18778028092269,0.8815324271669538,true,0,33,192.0
9,191,-9.876931026018026,0.7084956881085456,false,0,0,1106.0
10,181,-4.114359193044306,8.510299790718635,false,0,0,259.0
11,27,0.35408863504621735,-13.589966962432802,false,0,0,2204.0
12,359,-13.364333905911224,-13.12453842691951,false,0,0,185.0
13,91,6.864197070770893,-14.876993971100603,true,0,7,1996.0
14,254,-1.4738943224931211,-2.197139526118569,true,0,26,672.0
15,16,-15.198525507179466,16.833259522030662,true,0,29,567.0
16,63,10.31778079760393,15.82820121376661,true,0,33,1048.0
17,323,-16.268698498015823,0.5300198831455776,false,0,0,1067.0
18,353,10.294975711667178,-9.654558421317391,true,0,31,344.0
19,189,-4.586750052998921,1.07277202396229,true,0,21,276.0
20,358,15.575509975612981,7.6398536758612465,false,0,0,373.0
21,158,16.001695538223114,-6.248440551587817,false,0,0,1191.0
22,125,4.745340222719476,12.318491448100662,true,0,28,992.0
23,167,-17.460564091543702,-10.723465327302584,false,0,0,2358.0
24,230,16.1421742528114,-4.676793630149139,true,0,33,85.0
25,170,2.7467458074089577,15.493500853807353,true,0,20,536.0
26,293,9.58115386526311,-5.184998247122155,true,0,30,174.0
27,70,11.421453305039721,13.822759327125443,false,0,0,2038.0
28,53,-16.85991486773589,-6.077452894289042,true,0,33,2011.0
29,217,5.130667648655637,-13.342573486285557,true,0,9,963.0
30,293,-0.7382733439429607,-17.29700413479289,false,0,0,2310.0
31,94,-11.319826663131172,14.821132363550838,true,0,33,908.0
32,140,11.32876174832938,-9.596583999539831,true,0,2,2369.0
33,346,-2.7058261659883382,-9.024886361780153,true,0,30,117.0
34,59,7.690215417386787,5.201648626925459,false,0,0,1011.0
35,286,4.873498019093714,10.770777467183898,true,0,5,1240.0
36,92,-5.929785730595522,-6.809875619427729,true,0,13,712.0
37,187,5.188046404442274,11.255457302102625,false,0,0,2263.0
38,117,-1.113942395962304,-1.435248904666766,false,0,0,146.0
39,214,14.144660603142777,-16.76725419485538,true,0,11,2353.0
40,329,8.587342603605315,-15.232793319619905,true,0,33,1341.0
41,192,-12.596424978303556,-14.634366564335355,false,0,0,713.0
42,319,-0.7958209175105595,-1.827895894468292,true,0,23,460.0
43,200,11.8596746100538,1.897858404244853,false,0,0,2550.0
44,230,-12.263666943958732,-12.056297133590531,true,0,16,1365.0
45,252,10.591286392057821,13.828689907295372,false,0,0,1112.0
46,0,-1.1009067434651711,7.163191973815324,false,0,0,2309.0
47,335,-2.0484100931736733,-13.720935795508773,true,0,4,144.0
48,106,12.8751761614148,16.912268108206174,true,0,17,673.0
49,70,13.613449186416194,-16.760788798499938,true,0,17,1923.0
50,34,10.02337905777209,14.729426093329906,true,0,6,2399.0
51,208,8.917573255472266,5.324117864582161,true,0,12,349.0
52,283,0.9071580984071396,0.4526540862506101,false,0,0,1181.0
53,348,10.328231075206649,-13.8944895983628,false,0,0,1275.0
54,232,-12.609906603594515,-7.490371376526306,false,0,0,1650.0
55,93,6.870751769300051,7.970764959971824,true,0,15,817.0
56,113,-13.32167478879119,-9.564919165322326,true,0,26,869.0
57,264,16.653569934820553,11.36698015843216,true,0,21,2390.0
58,348,10.02206490367298,7.976767772193135,false,0,0,1566.0
59,12,-10.34466116069607,-8.58057667857591,true,0,10,1652.0
60,84,12.446392529740539,9.99708549528537,false,0,0,1269.0
61,328,-6.441682743661765,-12.094186308819747,true,0,8,445.0
62,273,8.532714420998587,-7.108552031099086,true,0,13,1629.0
63,53,17.28259475392956,15.980051283712001,false,0,0,406.0
64,203,9.670795919065448,16.589922406239424,false,0,0,2258.0
65,265,14.607919100898508,-10.120882783263292,false,0,0,1584.0
66,118,4.562292905514098,2.4470717493389587,true,0,18,1071.0
67,289,8.62327368837965,1.4778978574489232,true,0,6,954.0
68,106,-9.736556653493244,-8.770704952875683,true,0,0,1343.0
69,215,-4.535973907163662,-15.308935380770796,true,0,4,184.0
70,219,11.488410665964722,-2.453813212701083,false,0,0,1219.0
71,213,-15.28852452871338,3.2423758049635194,true,0,8,866.0
72,205,9.153352254477166,3.336476308811961,true,0,2,1216.0
73,136,1.7930969151145133,-11.152933961155895,true,0,29,441.0
74,177,-2.5312963413683347,12.472431533776533,true,0,33,890.0
75,154,-9.740716352201364,-10.665944280317781,false,0,0,2044.0
76,181,-4.93158994128866,-1.114737975361018,true,0,7,451.0
77,185,9.66703989929606,4.456745860369775,true,0,29,322.0
78,124,-15.939029046526663,7.620208403032548,false,0,0,1084.0
79,280,14.871475361408333,11.31144053052289,false,0,0,192.0
80,30,7.764600195339908,-16.469355131875304,true,0,7,570.0
81,20,-7.183081090169974,-5.49267880562131,true,0,3,1005.0
82,35,5.846434708280608,4.642372806731621,true,0,8,2598.0
83,356,1.8951455547333662,11.260094828388814,false,0,0,1432.0
84,218,-12.033852184867904,-2.6224676511175122,true,0,14,2168.0
85,340,-15.774836430341669,13.249060634993866,true,0,21,601.0
86,300,-8.145175195264907,0.7906652421524414,true,0,33,2533.0
87,37,-11.390722525842472,-3.5014998546512177,false,0,0,740.0
88,59,9.46498891577012,-11.392229926073771,true,0,22,1227.0
89,277,11.641759987198597,-6.245525676234193,false,0,0,94.0
90,243,-1.6081930246571858,14.068701626031038,true,0,18,379.0
91,73,9.075582624332723E-4,7.266661197783048,true,0,18,1517.0
92,173,10.18458226688645,-3.7407431970518386,true,0,27,689.0
93,5,15.980440377327705,14.661212822971397,false,0,0,748.0
94,85,2.1764036934076385,3.847013980156383,true,0,11,628.0
95,68,7.173695682726422,2.082551183140743,false,0,0,742.0
96,336,-5.94396485018277,-16.11247314492035,false,0,0,720.0
97,228,8.82591015115961,4.732713506484944,true,0,26,2027.0
98,328,12.984286259128579,5.213426535283418,true,0,33,2267.0
99,,,,,,,
