,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,5.113744626312267,13.056442819350593,false,0,0,2581.0
1,190,-3.070618629737153,6.983812828869031,false,0,0,2137.0
2,300,5.326624544494043,3.827061660086053,false,0,0,1297.0
3,87,-3.136517455453166,13.529269499300009,false,0,0,1338.0
4,236,-13.544144459881348,13.817954882253996,false,0,0,491.0
5,356,-14.211751806407964,-10.891434990417038,false,0,0,2436.0
6,8,-3.623424009280256,-13.533542175969497,false,0,0,417.0
7,43,-1.6933531719448003,-14.303688630343814,false,0,0,2228.0
8,234,14.570172732645872,2.693603132611443,false,0,0,904.0
9,163,16.254338577506424,-12.856005534228164,false,0,0,799.0
10,107,-4.5566995999768345,-16.200146834043938,false,0,0,1280.0
11,126,12.002155872335152,-4.908259929420282,false,0,0,1299.0
12,172,3.6060888265566358,-5.744550477288098,false,0,0,508.0
13,256,16.143938432031643,3.5401041357544494,false,0,0,1423.0
14,247,10.735261215493013,-16.836097455745104,false,0,0,317.0
15,80,-3.5671082512347363,8.570798283897126,false,0,0,768.0
16,124,15.332254926624962,-13.955923362116309,false,0,0,406.0
17,17,17.013616989687453,12.764701213903994,false,0,0,2270.0
18,257,8.3717064937003,-3.931087337099499,false,0,0,2243.0
19,306,-4.537894349212944,15.964738835312529,false,0,0,2542.0
20,163,11.701850271070892,0.2081665982814258,false,0,0,1140.0
21,270,-7.7293303246749865,-15.562853621811907,false,0,0,1243.0
22,0,-8.687274229610297,7.336515270235953,false,0,0,1472.0
23,210,0.8196715615097888,2.568218504149832,false,0,0,2495.0
24,303,-15.256827491953842,8.060746025540611,false,0,0,945.0
25,60,-14.83269487733162,15.683982605473911,false,1,0,1597.0
26,109,3.9000153248382965,-4.836737277330133,false,0,0,1344.0
27,237,-13.326251616409813,4.89724041221854,false,0,0,376.0
28,343,-11.295449716593907,9.944222482314728,false,0,0,581.0
29,71,13.88426420903695,-10.445728775173485,false,0,0,1413.0
30,352,-6.200060396018449,9.178695914605049,false,0,0,1882.0
31,48,-1.765229381827324,-4.388180056701119,false,0,0,1884.0
32,268,1.4409518331919573,12.799189086809099,false,0,0,1501.0
33,357,-2.919060721458477,5.150891610435705,false,0,0,677.0
34,56,9.709963069013495,-17.314186422165715,false,0,0,638.0
35,271,-8.293357132317825,0.6079430998177773,false,0,0,2490.0
36,308,-6.741422298137437,-10.95701939768836,false,0,0,1816.0
37,34,-2.932989104637912,5.314251840348621,false,0,0,1186.0
38,116,12.096278446877962,-2.597453188214592,false,0,0,1098.0
39,349,4.698906243979877,-11.048447302090867,false,0,0,1448.0
40,248,17.04137058261077,-6.875273328509474,false,0,0,424.0
41,88,1.4693077285746354,-5.1236230658581565,false,0,0,802.0
42,207,11.77417819846774,-6.592532215031117,false,0,0,833.0
43,95,10.763036721035498,7.5721394092964065,false,0,0,326.0
44,260,-4.645343855865686,-10.492036647742538,true,0,30,611.0
45,47,-1.1582384212409085,12.913401734337475,false,0,0,980.0
46,357,13.293587911214692,-8.357436104400527,false,0,0,860.0
47,187,-3.1195079127609393,-11.178923862369317,false,0,0,974.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
