,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-17.078408127080518,-4.5390102460377255,false,0,0,2462.0
1,112,-11.015588607320865,-16.87349074920323,false,0,0,1100.0
2,152,14.635358604375165,16.470544880632808,false,0,0,2018.0
3,353,6.911837421409044,-12.764516470177655,false,0,0,1178.0
4,301,-10.433965681613092,-4.436890548655141,false,0,0,1219.0
5,36,15.053573216221414,-1.600641886456697,false,0,0,372.0
6,196,8.156391485975137,14.062361781494587,false,0,0,2317.0
7,123,-14.946714257828448,-8.35453165902689,false,0,0,298.0
8,105,-7.1547724621980935,13.34524699044159,false,0,0,2109.0
9,117,5.581640374071739,-14.840765750453514,false,0,0,785.0
10,95,11.248722609003652,2.586204748775172,false,0,0,680.0
11,16,-2.8126045125983503,2.593474613454369,false,0,0,1161.0
12,226,6.471659440089548,11.63966823005898,false,0,0,1180.0
13,96,3.288700029394068,2.7312593298502863,false,0,0,457.0
14,56,8.222080022850406,-3.630013058687055,false,0,0,389.0
15,226,-4.63778543789603,-3.1160422136904287,false,0,0,1304.0
16,258,8.968500673813129,12.319348781855673,false,0,0,198.0
17,359,-5.47095840799287,13.577720371244805,false,0,0,649.0
18,164,0.06483990276007334,-7.331711420621726,false,0,0,287.0
19,237,14.781142182914405,-14.827476454424756,false,0,0,2151.0
20,257,15.887927817332143,-1.0218465018821452,false,45,0,2124.0
21,286,-0.621683367382335,13.945615283212538,false,0,0,2423.0
22,346,-5.5459343902978055,12.631927929306077,false,0,0,1021.0
23,47,-16.52646597815795,12.737306205565872,false,0,0,2482.0
24,27,1.3531260224931834,-4.403501201679272,false,0,0,1124.0
25,304,17.137742184579533,-12.384483224438407,true,0,2,1353.0
26,208,-1.0393564398866042,-0.9934852069253977,false,0,0,2376.0
27,202,5.595296711911199,-16.685473597261122,false,0,0,826.0
28,334,-17.22286817340362,-10.518605430470977,false,0,0,573.0
29,352,4.666894286087246,-5.072066875301754,false,0,0,1478.0
30,241,2.2175285184252083,16.323448239202442,false,2,0,1225.0
31,220,7.508978511190017,-14.149990174666423,false,0,0,257.0
32,337,-0.39363894850665077,0.5241272016611626,false,0,0,462.0
33,279,10.913786448345483,11.599410809745121,false,0,0,1294.0
34,220,-13.488775422722927,7.319029383454713,false,0,0,1763.0
35,32,-5.930926730606605,-2.5682620314932025,false,0,0,2503.0
36,168,17.362634464532047,-13.390455485019348,true,0,8,1765.0
37,323,-3.3602482323463247,-11.119119630553659,false,18,0,1382.0
38,188,6.260836912490189,-8.826005008192523,false,0,0,558.0
39,8,-12.906451451385252,-0.6809947051072871,false,24,0,519.0
40,106,-1.5554694945325496,16.856836522724468,false,0,0,2371.0
41,61,0.04239259693312114,4.234123309067627,false,0,0,1697.0
42,88,17.05848556827794,-6.0454136510203345,false,0,0,1067.0
43,316,15.355579808594468,-1.4033921153180697,true,0,9,297.0
44,289,-11.673286060324374,-2.7219430685812633,false,0,0,979.0
45,168,12.129932612895596,-3.9966232312308145,false,0,0,1329.0
46,164,-15.90901953321834,6.1676157999455485,false,0,0,305.0
47,336,-0.14973956207252498,-12.196342678315457,false,0,0,683.0
48,26,7.554763612434213,16.633241328802566,false,0,0,1118.0
49,340,16.405059034148348,-16.99158932255393,false,0,0,714.0
50,155,-15.915824705275261,-14.14860252593115,true,0,36,207.0
51,24,-2.425891279132523,7.956636694664704,false,0,0,492.0
52,24,4.072812274799034,2.1838070964918708,false,11,0,861.0
53,78,-6.773473098431561,9.313616543933911,false,0,0,741.0
54,196,-6.216119579362893,-3.8822229346482198,false,0,0,855.0
55,71,15.521740887417756,-12.356107162071826,false,0,0,833.0
56,91,-2.7840688832423552,3.916405207987152,false,0,0,2380.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
