,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,10.088285890464908,14.901393722402036,false,0,0,2494.0
1,292,13.199373971081531,2.3470911053625945,true,0,9,1132.0
2,21,-5.446755198097175,1.080999642669508,false,0,0,2050.0
3,229,-16.176817292381553,-2.218237302260079,false,0,0,1210.0
4,191,0.29795344846802896,-14.765640765814126,false,0,0,1251.0
5,181,-12.715382071618887,-7.206684572487579,false,0,0,404.0
6,157,-0.5332228391743516,8.360831691317163,false,0,0,2349.0
7,253,5.451874679241465,8.666470216488127,false,0,0,330.0
8,123,-5.773344815703949,-6.547912579453336,false,0,0,2141.0
9,93,12.039068232960037,-0.7619575554926766,false,0,0,817.0
10,21,-0.8072081513862923,2.4255249797191922,true,0,29,712.0
11,223,6.811274972782241,-1.1320368113704302,false,0,0,1193.0
12,84,-11.73237125366009,5.083316757353575,false,0,0,1212.0
13,186,-8.221282018607589,-9.44403433234433,true,0,12,489.0
14,323,6.489593530881785,-9.932480509356434,false,0,0,421.0
15,111,-13.987145445608279,5.998991000888149,false,0,0,1336.0
16,314,15.858490379670837,-12.34489579618126,true,0,9,230.0
17,274,17.402097026406256,3.784007945334621,false,0,0,681.0
18,355,9.238047889184514,3.8299180777564015,false,0,0,319.0
19,153,-14.116148422314104,-8.087531123395344,false,0,0,2183.0
20,244,2.7591670485199695,-1.1257634853287108,false,13,0,2156.0
21,220,-3.383669859225729,-7.520959857932661,false,0,0,2455.0
22,37,-10.437777349209483,9.356746571117682,false,0,0,1053.0
23,111,-9.3269158614236,11.059525209538252,false,0,0,2514.0
24,194,5.357850817205571,-5.882435249095175,false,0,0,1156.0
25,80,-9.060579881239013,-4.835203477595857,true,0,34,1385.0
26,133,2.1852474804833575,-2.363763463818686,false,0,0,2408.0
27,133,12.177908503374473,-5.874530267049019,false,0,0,858.0
28,102,-3.8384227679169536,-12.931580574647882,true,0,15,605.0
29,328,9.290762185181805,-14.570230119007526,true,0,5,1510.0
30,70,11.59342125371753,-9.171899174849523,false,0,0,1257.0
31,236,-14.525382724290331,-9.635175300054774,false,0,0,289.0
32,192,8.294653312271764,-8.980176486263376,false,0,0,494.0
33,190,-7.437391374911499,7.7442369401723825,false,0,0,1326.0
34,322,4.3865347545434945,-17.068813368613238,false,0,0,1795.0
35,305,6.428899658804378,-1.7322475307248086,false,0,0,2535.0
36,181,8.38780819309696,12.962492191795421,true,0,40,1797.0
37,343,6.909455970426894,2.1125126946160258,false,0,0,1414.0
38,12,15.960970871084655,5.168573599020603,false,0,0,590.0
39,204,14.475338270382416,-17.46435268340859,false,0,0,551.0
40,3,7.804397716053171,1.2171854985611776,false,0,0,2403.0
41,116,3.3009157733070826,-4.209044848203206,false,0,0,1729.0
42,217,4.085136894786661,-15.061933875775155,false,0,0,1099.0
43,228,-6.539222073792431,-6.965176021163479,false,0,0,1011.0
44,147,16.36626675132615,-2.344853961172275,false,0,0,1361.0
45,297,-7.173873364569651,11.901400734900578,false,0,0,337.0
46,211,-13.640995823045493,-8.710310782060157,false,0,0,715.0
47,60,-0.7774853149281291,-1.652508990754122,false,0,0,1150.0
48,66,15.730104165952465,16.322877978557845,false,0,0,746.0
49,128,-16.992338270241408,15.000230528078859,false,25,0,239.0
50,142,3.100653618693239,-3.50925715798464,false,0,0,524.0
51,263,4.11511109820553,12.927007740354204,false,0,0,893.0
52,57,-17.426885338045448,11.943048074578762,false,0,0,773.0
53,84,1.5841684375016976,-0.7174468257390844,false,0,0,887.0
54,25,-1.9227302398876291,-6.121189927151152,true,0,30,865.0
55,331,-6.685548931689443,3.890767836748236,true,0,12,2412.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
