,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,0.9711829181920378,16.983628007707242,false,0,0,2504.0
1,335,6.871768804167572,8.194539069927643,true,0,19,1142.0
2,115,-5.393741090527243,6.658181065910994,false,0,0,2060.0
3,318,12.06604048155615,-5.743395790722785,false,0,0,1220.0
4,150,-0.9064832347040022,-12.318625504457316,false,0,0,1261.0
5,151,-14.271722407897466,-14.495705950812416,false,0,0,414.0
6,262,-8.474443659692948,5.742290344473804,false,0,0,2359.0
7,110,7.1526028197761615,2.730431553082296,false,0,0,340.0
8,355,-9.509242537411176,-4.996123827650516,false,0,0,2151.0
9,358,13.54852120240611,4.414628671536818,false,0,0,827.0
10,344,2.086778440452698,3.565293882657649,true,0,39,722.0
11,60,13.99006666949126,1.0262678681577224,false,0,0,1203.0
12,259,-7.182357156823201,9.141864269482962,false,0,0,1222.0
13,278,-15.289409254482933,-10.084899553732857,true,0,22,499.0
14,180,2.522217298147239,-12.876970182751828,false,0,0,431.0
15,146,-7.945230282525115,1.5121385713902442,false,0,0,1346.0
16,102,-13.641374573657982,-8.832719086065909,true,0,19,240.0
17,321,9.421441609615687,8.41700169102068,false,0,0,691.0
18,264,3.0053275533604262,7.157229457386019,false,0,0,329.0
19,215,-15.695265046975786,-15.153023511357388,false,0,0,2193.0
20,120,5.990803088874812,-8.241008199930404,false,3,0,2166.0
21,123,-5.522341120837249,-15.9394856884686,false,0,0,2465.0
22,179,-8.671991003451375,12.463579997947681,false,0,0,1063.0
23,232,-11.187446685322108,3.0572012734420717,false,0,0,2524.0
24,35,3.5952075453109975,-3.5095978104143626,false,0,0,1166.0
25,98,-1.880153218705306,0.07080596682388746,false,49,0,1395.0
26,195,3.6362074669826008,-9.899644006750476,false,0,0,2418.0
27,82,-15.10262920489096,-3.7444893591390365,false,0,0,868.0
28,89,3.7918078669683926,-14.10755847404379,true,0,25,615.0
29,226,0.6965368889536298,-14.53242344812672,true,0,15,1520.0
30,302,11.213791246111779,-10.489433259515067,false,0,0,1267.0
31,190,13.188310203443915,-13.865172854298011,false,0,0,299.0
32,192,0.32965522386076973,-10.246101570954448,false,0,0,504.0
33,342,-7.481167516935567,1.9739571653465302,false,0,0,1336.0
34,183,5.28105945631331,16.81346081050239,false,0,0,1805.0
35,93,3.562748120035949,-4.444660471339254,false,0,0,2545.0
36,188,9.657856837088197,4.166789294413302,false,43,0,1807.0
37,321,-0.34961886667221553,8.057214217961617,false,0,0,1424.0
38,330,-12.368112891634054,9.983309758774752,false,0,0,600.0
39,137,15.424228510009037,8.433121737770206,false,0,0,561.0
40,275,2.891960430142081,7.561505387510246,false,0,0,2413.0
41,150,9.238670758917202,-11.288461365526603,false,0,0,1739.0
42,36,3.6912584457792024,15.813918231757146,false,0,0,1109.0
43,207,-9.990592149410615,-15.623445433529238,false,0,0,1021.0
44,162,12.919042334542592,-10.835261536321667,false,0,0,1371.0
45,152,-8.484910390775662,7.247968429581182,false,0,0,347.0
46,253,-14.07510573693754,-10.500590156278001,false,0,0,725.0
47,214,2.809120829216394,-7.941722022940856,false,0,0,1160.0
48,352,14.559831069384957,-9.337478998398852,false,0,0,756.0
49,338,-16.55031988570139,-11.977890006004055,false,15,0,249.0
50,123,10.995658937100048,-8.89934486194953,false,0,0,534.0
51,152,3.820004658122452,5.658587629536641,false,0,0,903.0
52,82,-10.026664289294848,8.299263196559673,false,0,0,783.0
53,142,9.619896258640688,-4.523839901223245,false,0,0,897.0
54,0,5.596813639117134,-2.722838622924244,true,0,40,875.0
55,318,-14.772574998147276,4.498131328821033,true,0,22,2422.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
