,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-10.001565317338782,-9.434865849161909,false,0,0,2423.0
1,305,-5.308382604543974,-11.629233922629219,false,8,0,1061.0
2,9,-7.889638665929459,-4.042756363484285,false,0,0,1979.0
3,350,6.3643844302016825,-3.099352733540302,false,0,0,1139.0
4,194,-15.392439778735564,14.521005209127807,false,0,0,2567.0
5,99,15.338202674538898,6.9373404844931414,false,0,0,1180.0
6,7,-1.7422376797528554,-13.714554562426985,false,32,0,333.0
7,285,16.68014154703851,-16.673964188348325,false,21,0,2278.0
8,348,-12.115452827983573,-5.573924567941216,false,28,0,259.0
9,252,16.09933325155831,-7.060498640255734,false,12,0,2070.0
10,141,11.442579513501899,-9.189317528843585,false,0,0,746.0
11,327,9.640077341170212,16.08241698551734,false,0,0,641.0
12,225,-4.862031732888507,16.366813151570902,false,0,0,1122.0
13,18,11.86993035063777,9.857305198295144,false,0,0,1141.0
14,309,-14.397089492516244,2.471155314676243,false,0,0,418.0
15,328,11.075923718233426,-16.97354833616768,false,0,0,350.0
16,197,1.9711986325280968,-11.61131251909701,false,31,0,1265.0
17,116,-10.201469363945847,13.30943470997848,false,0,0,159.0
18,353,16.68177671245963,-10.611016976653783,false,0,0,610.0
19,20,-13.24265000536814,5.546813534623549,false,0,0,248.0
20,211,-14.046095812069739,5.466562097501143,false,24,0,2112.0
21,27,4.186583487086373,8.458099033475069,true,0,9,2085.0
22,94,1.071352330070693,-1.181863721756171,false,0,0,2384.0
23,182,14.174073601321007,2.940605307239462,false,0,0,982.0
24,139,5.253458834489912,0.5191477275343815,false,17,0,2443.0
25,180,16.621713937590243,-16.877628994293865,false,23,0,1085.0
26,138,3.751096649548699,-15.621886029248605,false,14,0,1314.0
27,110,-15.3649100865223,-1.1253346322375477,false,0,0,2337.0
28,358,-9.882804409791122,-5.746434793518391,false,26,0,787.0
29,157,-16.69395524883397,-14.254002919007556,false,0,0,534.0
30,5,10.854861347608512,11.57530509194785,false,3,0,1439.0
31,200,-13.106921096243997,10.315996762541564,false,41,0,1186.0
32,353,13.78478679185529,16.77294061175328,false,15,0,218.0
33,305,15.302415653218304,-13.687352468731142,false,7,0,423.0
34,210,-0.5760298020004877,-7.9642348863061105,false,31,0,1255.0
35,25,4.169971985280884,3.6762469393699577,false,34,0,1724.0
36,344,8.875968620054243,12.19257972697336,false,0,0,2464.0
37,109,12.435561323253978,14.031385161341195,false,9,0,1726.0
38,324,-5.172540960225971,4.352922718297619,true,0,36,1343.0
39,143,-13.359887792436796,7.97905925378631,false,11,0,519.0
40,143,12.680562630932078,-8.070233086716591,true,0,30,480.0
41,49,5.857166431801579,12.15064311597721,false,0,0,2332.0
42,140,-4.1160871199668225,-17.25889370003504,false,0,0,1658.0
43,206,-10.364161692648521,-15.19743607063325,false,13,0,1028.0
44,196,12.31308883024221,-15.846370797482766,false,15,0,258.0
45,213,5.299559330676507,11.148408961554287,false,11,0,940.0
46,272,16.875574475604402,-4.369011385264526,false,17,0,1290.0
47,112,14.72498097550623,12.03261007947323,false,24,0,266.0
48,37,4.754469096274577,2.7152208762894494,false,12,0,644.0
49,315,-14.951765863233014,7.272002470223696,false,16,0,1079.0
50,289,-6.838427446759386,-3.3096488835426676,false,0,0,675.0
51,185,7.648863417716272,-1.1003438406102513,true,0,29,814.0
52,242,7.812868012309832,9.32056047137066,false,0,0,168.0
53,310,12.813399484447496,10.252850502744705,false,1,0,453.0
54,104,15.447754568495093,4.072798852493844,false,50,0,822.0
55,24,-12.886038689795711,-12.841151766999426,false,8,0,702.0
56,310,0.5740700271435657,-3.5009451842581307,false,0,0,816.0
57,82,15.147020767918853,-16.105242447784033,false,25,0,794.0
58,131,15.7014814036282,7.770181063352174,false,0,0,2341.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
