,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,12.92289308967796,-13.356753979971847,false,0,0,2485.0
1,213,-16.605803791093177,-2.1235065150578976,true,0,0,1123.0
2,28,-10.450285638734385,-4.362379749981501,false,0,0,2041.0
3,234,-8.417938950565933,-4.449491277024656,false,0,0,1201.0
4,96,-6.099776860973784,-13.308869932144237,false,0,0,1242.0
5,355,-17.494723347547804,-4.790276512982678,false,0,0,395.0
6,248,1.8845936323952857,15.900303427117041,false,0,0,2340.0
7,333,10.639352740333862,3.8973542359641935,false,0,0,321.0
8,143,-8.425224606982415,-12.471480745658726,false,0,0,2132.0
9,19,10.431797255626002,-4.376370392760576,false,0,0,808.0
10,28,-6.063752316084891,-3.886260600585114,true,0,20,703.0
11,146,4.544288482082863,5.7844241322035845,false,0,0,1184.0
12,285,-16.96494081361079,9.35028392395029,false,0,0,1203.0
13,92,-14.271637057228949,-7.069567245815948,true,0,3,480.0
14,41,6.081122483436802,-14.441429644191636,false,0,0,412.0
15,249,-16.857522457686787,9.62892671327664,false,0,0,1327.0
16,57,11.945895710876762,-16.198712346033336,true,0,0,221.0
17,216,-13.609737775719935,3.136629426887203,false,0,0,672.0
18,339,13.148952490099209,-1.8142732632562804,false,0,0,310.0
19,23,15.725285102472258,-12.432145197227662,false,0,0,2174.0
20,167,6.421287956852272,5.20206544584862,false,22,0,2147.0
21,208,-3.3310613841163357,-1.7300684920244886,false,0,0,2446.0
22,241,-9.420464598457938,2.7299778469201548,false,0,0,1044.0
23,30,-16.212164575630585,8.662485007707142,false,0,0,2505.0
24,99,8.200422667658097,-0.44375065505302524,false,0,0,1147.0
25,170,-16.65862499623259,-1.6696550250632218,true,0,25,1376.0
26,186,-1.6295850537953902,4.965119132455559,false,0,0,2399.0
27,191,8.441378593859529,1.5874486437185948,false,0,0,849.0
28,163,-5.8050022200442655,-5.385525654129622,true,0,6,596.0
29,218,10.672013020243398,15.984366287566258,false,0,0,1501.0
30,85,5.031249939656151,-7.2034530762781905,false,0,0,1248.0
31,327,-8.058156969914426,-12.861203003134762,false,0,0,280.0
32,113,5.431431330357737,-2.3318364140538437,false,0,0,485.0
33,43,-11.500754542035091,11.102329048623066,false,0,0,1317.0
34,344,6.971797555733294,11.373310770666734,false,0,0,1786.0
35,197,10.386361125610167,4.0557070433188445,false,0,0,2526.0
36,263,11.797395042024784,-16.15251620290054,true,0,31,1788.0
37,111,3.82175343174021,-3.381156777915095,false,0,0,1405.0
38,254,-16.624370169239143,-2.968624378171678,false,0,0,581.0
39,206,-16.35049611235189,-11.36458973736012,false,1,0,542.0
40,122,0.9966911744912804,-1.1950229028534687,false,0,0,2394.0
41,220,-2.407014406722414,-0.7421976889995721,false,0,0,1720.0
42,254,4.772960145622201,-6.66887939475741,false,0,0,1090.0
43,104,-13.563823220827555,-5.043233424675424,true,0,32,320.0
44,67,-8.11358476605477,-2.1495096809628946,false,0,0,1002.0
45,81,9.290472280546684,-0.41405498264277685,false,0,0,1352.0
46,189,-0.3281734851812046,10.563955697989117,false,0,0,328.0
47,209,-7.3837962316397165,-7.799453196671895,false,0,0,706.0
48,306,-2.348558747976694,-3.4640083964429738,false,0,0,1141.0
49,304,-14.237204247846371,15.162195946971384,false,0,0,737.0
50,266,16.223358756915175,10.81795247233876,false,34,0,230.0
51,145,0.15167695230038636,4.026936188292655,false,0,0,515.0
52,290,10.172965144050488,8.081812958355236,false,0,0,884.0
53,234,16.885008837816546,16.149018534625714,false,0,0,764.0
54,264,-0.15746903076250074,-0.4238443778241497,false,0,0,878.0
55,53,-3.5421683036756977,-14.055293305953697,true,0,21,856.0
56,13,-9.001199090438934,-0.6579189269721725,true,0,3,2403.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
