,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-16.992006030625184,-4.268489585504331,false,0,0,2385.0
1,74,8.96145525477727,10.733343031396336,true,0,24,1391.0
2,274,0.9984275479583177,4.458334329093587,false,46,0,1023.0
3,149,3.171921931427438,7.6084926047354156,true,0,16,1830.0
4,56,13.761249766603422,16.29662583801282,false,0,0,1941.0
5,121,-9.32972757427464,-15.658643414953781,false,0,0,1101.0
6,256,11.240499454752193,15.153299964854835,false,0,0,2529.0
7,106,-9.777391950331472,0.8079486108717422,false,0,0,1142.0
8,137,-8.099062433370245,-5.191952137636451,true,0,23,295.0
9,82,5.743327600647764,-16.930783990830985,true,0,34,2240.0
10,15,13.76189727841474,1.919123140366025,true,0,27,221.0
11,111,8.189099711691508,-13.76081560462386,false,50,0,2032.0
12,314,10.889643887036339,-10.928522469165609,false,31,0,708.0
13,153,-5.2487572582859485,14.847581339121819,false,28,0,603.0
14,229,5.482094634736525,0.4237614854909908,false,24,0,1084.0
15,289,-12.188291895638551,4.25434613145568,false,0,0,1103.0
16,263,9.232233184089349,14.60384200733254,false,26,0,380.0
17,17,-7.747705764409661,-15.58196260616101,false,36,0,312.0
18,188,5.508920923879862,5.546209958550954,true,0,15,409.0
19,135,-13.44971933205043,-6.450423686895197,true,0,24,1227.0
20,326,7.207715532277546,-17.192275342489616,true,0,19,2394.0
21,320,-3.514586855840561,-4.417264062844317,false,24,0,121.0
22,278,-2.2131081610029666,-10.189258902668316,false,37,0,572.0
23,288,-11.758975705687687,-17.416246529796,false,27,0,210.0
24,223,-2.5900055590960456,5.44798732142144,true,0,31,2074.0
25,86,-15.18301734806594,7.251148099818862,false,24,0,2047.0
26,257,-0.46717836513741806,-12.341064346958506,false,0,0,2346.0
27,316,12.18724353850215,7.438288562717495,false,24,0,944.0
28,341,-10.413551485920689,-11.635939572360526,true,0,38,2405.0
29,318,-3.0899699974497357,7.266465087064678,true,0,32,1047.0
30,13,-15.171087846209504,-6.414815980470035,false,52,0,1276.0
31,134,-5.3480398115317564,-7.941998016693582,false,0,0,2299.0
32,272,14.25736058931323,12.313258448340381,true,0,36,182.0
33,198,-9.519503327114386,9.956065201734964,true,0,29,749.0
34,141,-16.773130195270046,-3.444851388051989,false,34,0,496.0
35,52,-5.619972768898325,8.542877405262562,true,0,30,2586.0
36,151,-5.6245417584053605,-6.432697784943513,false,41,0,1401.0
37,86,-1.3568920642333941,5.288361455798103,true,0,14,1148.0
38,27,1.173415640070007,-5.0343294752175005,true,0,19,2345.0
39,5,0.5512788818380713,-13.805804818298672,true,0,40,180.0
40,10,5.865210649771621,11.334826881870049,false,45,0,385.0
41,91,4.196146862077118,-14.054884827591236,true,0,24,1217.0
42,98,6.191456713853394,-14.337694125278972,true,0,35,1311.0
43,111,8.268431328819744,7.598021719523064,true,0,21,1686.0
44,237,16.008377830628145,1.6560417067524171,false,36,0,2426.0
45,101,-9.88002105070127,4.995818473613533,true,0,18,1602.0
46,130,-13.245204405956738,-6.970747813464945,false,47,0,1688.0
47,312,10.239476613993094,5.31677590540985,false,0,0,1305.0
48,234,5.845464233496716,-9.312718593548887,false,49,0,481.0
49,296,-8.342623111611822,-7.22704015735645,false,0,0,442.0
50,155,-15.108268955922284,-4.249211633099711,false,0,0,2294.0
51,43,-4.636711525082944,9.240898008048735,false,0,0,1620.0
52,261,-13.407835609327202,-7.362794595622434,false,51,0,990.0
53,279,-16.29078977265089,10.50738132630648,true,0,36,1379.0
54,268,-13.610626155362157,-0.16774758111713833,true,0,40,220.0
55,154,7.622777305899768,-14.574366292208445,true,0,21,1255.0
56,124,-16.775692212901422,-2.0007477085556067,false,49,0,902.0
57,105,-16.768492783921747,15.0047197169513,true,0,38,1252.0
58,136,11.278667339811934,16.90374179790705,true,0,13,2080.0
59,322,-11.288477140813406,-16.605531856312616,true,0,18,1120.0
60,0,-17.119622578116974,-16.333111017692918,true,0,31,228.0
61,347,-2.8207167941007416,-5.521887864955218,false,50,0,606.0
62,309,-0.9666407022403447,-1.7363275413078119,true,0,39,1041.0
63,316,15.436293568012312,17.018560645812187,true,0,9,1468.0
64,232,-4.443955129071142,-6.858131278768263,false,36,0,637.0
65,246,-16.617990896617073,2.5130768599433466,false,24,0,2569.0
66,162,-0.4171671504580569,10.423711421267749,false,0,0,776.0
67,185,9.682990640333283,-7.9634803310862745,false,0,0,130.0
68,45,-5.022228487348228,7.060759670340731,false,39,0,415.0
69,164,2.6557924027994293,5.871269790572851,true,0,5,784.0
70,32,-3.158296437785004,4.693985092803168,false,46,0,664.0
71,283,-5.343301529300356,-5.110806783704696,false,0,0,778.0
72,251,2.243955194401556,15.532221501157503,true,0,30,756.0
73,214,-12.595443008551323,12.612116604677047,false,24,0,2303.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
