,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,6.747742977774857,9.75417272191212,false,0,0,2577.0
1,150,-3.8456695590473764,10.775479061447866,false,0,0,2133.0
2,46,7.727025468462801,1.1100941744286694,false,0,0,1293.0
3,150,-5.919914215699853,15.609846616355695,false,0,0,1334.0
4,9,-10.134879766559143,13.905801943345615,false,0,0,487.0
5,28,-14.798194759565625,-14.540179248886282,false,0,0,2432.0
6,36,-4.478102052758964,-17.29923930224854,false,0,0,413.0
7,65,-4.8810151829883806,-16.48795019061426,false,0,0,2224.0
8,247,-16.96713066708803,4.141693769853136,false,0,0,900.0
9,27,13.339417419425438,-12.809176511339908,false,0,0,795.0
10,107,-7.973408701605631,-17.107962990917752,false,0,0,1276.0
11,122,10.05218841045616,-1.6455257973821311,false,0,0,1295.0
12,223,4.607335526475733,-2.268058388350288,false,0,0,504.0
13,17,-15.309771315811366,2.846847898818214,false,0,0,1419.0
14,90,10.455519028096731,-13.911226095887217,false,1,0,313.0
15,59,-7.225018916590024,7.293073056394526,false,0,0,764.0
16,282,13.816946268600194,-10.758454060418497,false,0,0,402.0
17,72,13.745724825368184,11.721378620116667,false,0,0,2266.0
18,253,11.9225836595263,-3.885756578304577,false,0,0,2239.0
19,300,-1.672372361411101,13.345130019472814,false,0,0,2538.0
20,193,11.591037430408091,3.9208576107746165,false,0,0,1136.0
21,77,-10.799072443612879,11.724738699250853,true,0,39,2597.0
22,271,-3.7852737065946584,-15.580782277258606,false,0,0,1239.0
23,312,-9.637182485920006,3.6313873793119718,false,0,0,1468.0
24,44,3.486447332449133,1.9477777258470965,false,0,0,2491.0
25,17,-13.939484994389218,5.211102295539568,false,0,0,941.0
26,119,17.005590914450703,15.838256143331053,false,5,0,1593.0
27,319,0.5683508358256221,-6.110829372618074,false,0,0,1340.0
28,150,-12.940784007123991,8.080196913801226,false,0,0,372.0
29,226,-8.850061677807295,8.486530983999266,false,0,0,577.0
30,130,10.94098594226794,-8.624613323426924,false,0,0,1409.0
31,91,-6.51487779479793,5.308377530938563,false,0,0,1878.0
32,59,-5.36474333006452,-4.5312107178626855,false,0,0,1880.0
33,124,2.194072403637794,15.278635326548692,false,0,0,1497.0
34,29,-1.8843740944638292,1.353793873302964,false,0,0,673.0
35,8,6.1240227826982245,16.390536607961664,false,0,0,634.0
36,39,-7.164464441810689,-1.5611506212684634,false,0,0,2486.0
37,352,-7.080236782882232,-14.11522653222923,false,0,0,1812.0
38,8,-3.6612452951685346,1.6659264427106528,false,0,0,1182.0
39,113,8.554742296010136,-3.3595380654053524,false,0,0,1094.0
40,358,4.306757044438572,-14.50940920374233,false,0,0,1444.0
41,151,-16.798297221534643,-3.7916730717554827,false,0,0,420.0
42,19,-1.4282442582062982,-6.739409954867991,false,0,0,798.0
43,310,13.606455027644639,-3.3298203292772146,false,0,0,829.0
44,193,7.446484575888229,8.402666870635759,false,0,0,322.0
45,276,-1.1536439170663249,-8.890030712185906,true,0,26,607.0
46,126,-4.020576133500484,11.838651895748121,false,0,0,976.0
47,320,15.112655257326187,-11.601381333451242,false,0,0,856.0
48,74,-4.453505133499333,-7.814774937310561,false,0,0,970.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
