,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,15.462102231612825,-1.6015464363645355,false,0,0,2366.0
1,157,1.4697464360247772,2.2163860507663435,true,0,5,1372.0
2,253,9.223630472970475,14.113469813566685,true,0,28,1004.0
3,47,-1.8662898354331923,11.380309483855775,false,0,0,1811.0
4,188,4.997864719471682,-13.072402759419838,false,0,0,1922.0
5,88,-4.455060051366621,15.637550274915192,false,0,0,1082.0
6,282,15.780786082066381,16.11133060130642,false,0,0,2510.0
7,274,-7.74742897267927,-2.0581858301945903,false,0,0,1123.0
8,226,0.8024696963317431,-1.2420513945676601,true,0,4,276.0
9,285,-1.709271086871915,12.090388542046151,true,0,15,2221.0
10,339,15.827364728669398,-13.419246713418005,true,0,8,202.0
11,343,5.0339553193911195,12.473169537039992,true,0,24,2013.0
12,226,-16.15100616285334,-0.9284565663615609,false,50,0,689.0
13,142,-2.4661822864925984,-14.204866966855958,false,47,0,584.0
14,328,7.540485971544556,-7.91653949294076,false,43,0,1065.0
15,18,-8.09545528302261,2.3054691157495077,false,0,0,1084.0
16,18,16.243408318802885,2.1015910879428916,false,45,0,361.0
17,74,-8.613777562114393,5.6182989482817645,true,0,38,293.0
18,34,7.616392297372182,11.235709137621408,false,0,0,390.0
19,22,-10.58756064242769,0.009496348478436056,true,0,5,1208.0
20,239,7.325254635058785,-14.280540287741607,true,0,0,2375.0
21,278,8.372352424520223,-2.121461827342504,false,43,0,102.0
22,268,-0.2307883820954627,3.730443514587403,true,0,37,553.0
23,179,-1.622344127886028,-10.74132880853877,false,46,0,191.0
24,302,-2.72750218070723,15.749517910720495,true,0,12,2055.0
25,24,15.589299738654047,5.529384321578023,false,43,0,2028.0
26,161,9.57409462345052,-7.114884981306324,true,0,26,980.0
27,30,5.114139758625781,-13.050942753458864,false,0,0,2327.0
28,144,-13.651223891674483,14.820053926459236,false,43,0,925.0
29,72,12.782676266342378,11.799804912075732,true,0,19,2386.0
30,335,1.698140458975006,12.53846169023161,true,0,13,1028.0
31,92,6.541889278657717,-13.630171804979891,true,0,22,1257.0
32,52,-3.401915369999296,-6.718060408965479,true,0,30,729.0
33,292,-6.57508452430002,4.75460606626249,false,0,0,2280.0
34,15,12.43200829084951,0.12726988046025722,true,0,17,163.0
35,313,6.347805942678903,-13.702975231885752,true,0,28,2370.0
36,91,-5.295561934557473,-16.552421366902635,true,0,10,730.0
37,62,8.100405532541023,8.161578517552302,true,0,40,477.0
38,143,-16.100703645159125,-0.9630940790708578,true,0,11,2567.0
39,65,-12.146503408458313,-9.14291430671629,true,0,33,1382.0
40,75,-14.668935103903117,9.72931152958541,false,0,0,1129.0
41,44,3.421711853619987,17.381069986531163,true,0,0,2326.0
42,141,-10.69117460983067,16.517801773519093,true,0,21,161.0
43,308,2.720547140962039,17.190534758148935,true,0,34,690.0
44,54,-13.203407742940858,15.819041193863365,true,0,34,1940.0
45,359,-1.6807791216240118,-13.506863393896012,true,0,23,2416.0
46,192,11.259517076588523,4.648382703225984,true,0,29,366.0
47,54,2.875285157998094,-1.9016666350372449,true,0,5,1198.0
48,210,0.5450728763281149,16.5659044248061,true,0,16,1292.0
49,23,-8.750188216024478,5.339216208671887,true,0,2,1667.0
50,191,12.195221457842546,-4.970344500421625,true,0,32,834.0
51,132,14.186535095528985,10.313649980735256,true,0,38,2407.0
52,150,12.48996250154415,1.6917268181920058,false,0,0,1583.0
53,262,17.0537569739197,-3.850202584184346,true,0,27,1669.0
54,242,13.98954764979218,8.139813655900223,false,0,0,1286.0
55,343,-16.22877464580756,-3.777390291578474,true,0,25,462.0
56,349,0.45611357898661903,-1.5171280661304458,true,0,30,1646.0
57,156,16.50672273221179,-15.446785113791528,false,0,0,423.0
58,88,14.263021302692415,-11.749794056872057,false,0,0,2275.0
59,145,-15.17296844716518,14.143340623090797,false,0,0,1601.0
60,189,13.949204930580079,-8.470934281922572,true,0,35,1088.0
61,176,-0.6985523043001979,-3.5573710779942456,true,0,23,971.0
62,129,-5.9460847320064065,15.855414313240427,true,0,17,1360.0
63,43,-13.93564867600063,-10.415884010146588,true,0,21,201.0
64,270,9.823866675648278,-0.06938427544668258,true,0,2,1236.0
65,201,-13.247632027002542,-9.287418435892315,true,0,25,883.0
66,189,14.49587802409226,-4.626440160895627,true,0,19,1233.0
67,286,-11.607052736593898,16.28822741441176,false,0,0,2061.0
68,30,3.7360715426480944,-3.267399025282575,true,0,24,468.0
69,46,-3.7888602510675193,14.042486988190184,false,0,0,1101.0
70,61,11.411656343553483,4.4736195085852986,true,0,12,209.0
71,91,-14.464848905656536,-9.583875413363124,true,0,24,587.0
72,84,3.971810568426891,2.5284480990974334,true,0,20,1022.0
73,79,5.860714390470805,-13.449046229498643,false,0,0,1449.0
74,320,-16.376077522874354,0.4133117375203904,true,0,31,2185.0
75,23,-6.840443168068914,-10.594833037808096,true,0,38,618.0
