,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-5.734627692101878,-13.411972979967253,false,0,0,2416.0
1,304,0.8586056750119657,-11.73779967032005,false,15,0,1054.0
2,11,-8.68763281327291,-9.45002521832513,false,0,0,1972.0
3,26,7.574741032020505,-9.690400112487266,false,0,0,1132.0
4,21,-11.686330637803772,16.86460764336737,false,0,0,2560.0
5,171,9.214527785552258,5.114116185246656,false,0,0,1173.0
6,336,-3.536368623257621,14.964569564596776,false,39,0,326.0
7,288,-13.285988677794913,14.48414320704796,false,28,0,2271.0
8,99,-12.310945967137146,-9.788589652628195,false,35,0,252.0
9,324,-13.046265716670785,-9.67629240948492,false,19,0,2063.0
10,65,11.278117039657916,-3.837097560482502,false,0,0,739.0
11,155,5.883485672286311,16.416319480604255,false,0,0,634.0
12,324,1.0407835251846258,16.16828402037165,false,0,0,1115.0
13,290,13.926670186962932,4.81998801378783,false,0,0,1134.0
14,300,-8.826130446326086,0.5332326555816845,false,0,0,411.0
15,243,13.716472754821268,12.262773223404162,false,5,0,343.0
16,188,6.271987542924435,-7.503664281360633,false,38,0,1258.0
17,128,-12.140426863919295,-16.575083501762332,false,0,0,152.0
18,290,-14.738664661988322,-15.09750100371907,false,6,0,603.0
19,162,-17.05353031407291,5.2963063843450815,false,0,0,241.0
20,179,-9.77320370677316,10.66682634310366,false,31,0,2105.0
21,319,2.809605873621162,4.077021467181102,true,0,2,2078.0
22,3,-4.789449778308309,-4.265041964754676,false,0,0,2377.0
23,65,10.464594216898778,4.914777195349701,false,0,0,975.0
24,86,1.017984920380878,2.0863854725979256,false,24,0,2436.0
25,270,-13.348060078478653,16.834537535862594,false,30,0,1078.0
26,200,3.984638293019689,-10.274358929903014,false,21,0,1307.0
27,220,-13.552115212244756,2.799826848968584,false,0,0,2330.0
28,308,-8.408367204123717,-11.55009496580574,false,33,0,780.0
29,178,-17.42848709140453,-8.40017857802365,false,3,0,527.0
30,184,13.895013535251337,12.833189932361552,false,10,0,1432.0
31,285,-7.9329167463583845,12.291977490681747,false,48,0,1179.0
32,199,17.04088360641594,15.455391706266097,false,22,0,211.0
33,317,-16.01059849881855,15.842680389183107,false,14,0,416.0
34,15,-2.4388980298572744,-4.922929557983817,false,38,0,1248.0
35,207,7.092886890439753,2.174134500444592,false,41,0,1717.0
36,258,7.8343136324503195,12.032568581387768,false,5,0,2457.0
37,157,7.339195450619916,-17.417475010612687,false,16,0,1719.0
38,339,-2.7034127708235425,-1.2302107638311193,true,0,29,1336.0
39,285,-9.501380422946054,10.520006850575468,false,18,0,512.0
40,117,8.55611256358251,-4.2077560303582935,true,0,23,473.0
41,109,-0.3401889298872486,10.873460430772548,false,0,0,2325.0
42,26,-7.652219481751109,-13.496769434742351,false,0,0,1651.0
43,61,-14.108909774249502,-15.896620394148398,false,20,0,1021.0
44,337,14.426925784086597,-12.136014756109134,false,22,0,251.0
45,106,1.9831741973655506,14.88076744245341,false,18,0,933.0
46,335,-14.026660781696128,-7.768297972347475,false,24,0,1283.0
47,108,8.396503587397746,14.395903556739041,false,31,0,259.0
48,350,6.569143677000222,-1.4234691874942333,false,19,0,637.0
49,35,-14.511355310562571,8.389288546465611,false,23,0,1072.0
50,61,-3.646847387071589,-5.906348825984597,true,0,40,1499.0
51,75,-10.572483083415586,-6.001222246672136,false,5,0,668.0
52,279,6.251862514061845,-5.2015613427234895,false,0,0,2600.0
53,146,3.6948214447035763,2.043389115061451,true,0,22,807.0
54,237,12.359623410445526,12.650415286803984,false,0,0,161.0
55,240,15.971753703474656,13.39857371847518,false,8,0,446.0
56,37,15.507917966187142,0.794207499267447,true,0,36,815.0
57,291,-9.525734453999798,-17.31393043446401,false,15,0,695.0
58,281,6.550693158560416,-5.195642855582712,false,0,0,809.0
59,320,17.231190696799146,15.465476255726324,false,32,0,787.0
60,269,13.133652838243037,7.007425422437057,false,0,0,2334.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
