,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-15.901644517421046,-12.858384505503574,false,0,0,2396.0
1,7,13.76024543103192,16.50316722265728,true,0,35,1402.0
2,87,-2.3289197703085334,7.860292548711711,false,35,0,1034.0
3,271,-5.567723368971374,4.704331993779723,true,0,27,1841.0
4,55,-16.88329494378636,-10.298977990117745,false,0,0,1952.0
5,33,0.5747501427374712,-16.32595502699306,false,0,0,1112.0
6,127,9.04246865733767,-16.310291990285734,false,0,0,2540.0
7,64,-3.219869269946667,5.329943777750732,false,0,0,1153.0
8,50,-2.2723015354801563,-10.892539935975222,true,0,34,306.0
9,62,13.535386266256248,15.284834228218473,false,48,0,2251.0
10,195,17.045455957598197,-6.062988501806234,true,0,38,232.0
11,134,16.839120285722593,-15.917347214782957,false,39,0,2043.0
12,233,11.961191028787784,-5.841393336129135,false,20,0,719.0
13,129,1.1459913744206403,-17.08458164947912,false,17,0,614.0
14,216,3.5527883974901635,-8.425157115013981,false,13,0,1095.0
15,347,14.017926332038872,8.105378439478574,false,0,0,1114.0
16,215,1.083810939483866,7.861319032721165,false,15,0,391.0
17,270,-15.834079100697961,-9.634161073747476,false,25,0,323.0
18,111,14.063333521200384,2.13633010875499,true,0,26,420.0
19,25,-7.4626836023006184,-5.409354093469097,true,0,35,1238.0
20,307,3.132902996773102,-12.910629014695632,true,0,30,2405.0
21,273,-13.220436306332244,-3.725312996343695,false,13,0,132.0
22,197,-10.071339541709268,-11.39778731267835,false,26,0,583.0
23,194,15.848702787850772,10.7731645593013,false,16,0,221.0
24,347,-7.112278748476975,4.414195023522426,false,51,0,2085.0
25,255,-9.082861292553279,4.255767096258471,false,13,0,2058.0
26,205,-9.754151613166439,-12.688300783842756,false,0,0,2357.0
27,327,2.9956132445961914,9.050436952376703,false,13,0,955.0
28,74,-6.784955031653852,-9.73875403344523,false,44,0,2416.0
29,239,-1.1845909458693424,11.436055292175459,false,50,0,1058.0
30,283,12.79895948210315,-1.8438360888886196,false,41,0,1287.0
31,288,-7.454771147042571,-7.897414542303399,false,0,0,2310.0
32,46,-8.060496973962985,12.718919330202803,true,0,40,760.0
33,219,13.007727155738763,-7.450074200144319,false,23,0,507.0
34,168,-0.8679037864805489,-14.374569564299113,false,30,0,1412.0
35,254,-1.7587808050525808,10.930690833367242,true,0,25,1159.0
36,6,-4.825662001821864,1.9172365860170404,true,0,30,2356.0
37,209,4.4395205879460065,17.360670085635423,false,42,0,191.0
38,30,9.277796138341994,16.817083227753514,false,34,0,396.0
39,302,-2.881457844460307,16.974389050351192,true,0,35,1228.0
40,348,3.446217147022421,4.964342495417207,true,0,32,1697.0
41,112,9.581664064967455,3.457561326947216,false,25,0,2437.0
42,117,-7.840049810023997,10.463130998349108,true,0,29,1613.0
43,119,-6.545747508629416,-12.23338190056492,false,36,0,1699.0
44,181,4.5785933125919,4.853610862088978,true,0,9,1316.0
45,145,6.737195267695575,16.73976232984175,false,38,0,492.0
46,37,-7.92037717168422,-4.948133791173131,true,0,3,453.0
47,106,-10.566421771896156,-10.904097876859602,false,0,0,2305.0
48,294,-5.0408907891230275,15.926488963040038,false,0,0,1631.0
49,248,12.073438310546255,-9.886534185026772,false,40,0,1001.0
50,337,13.94019653586431,6.8261792495532285,false,42,0,231.0
51,127,3.314799663400769,13.015955022847624,true,0,32,1266.0
52,48,-8.999880565161217,1.641242690169848,false,38,0,913.0
53,55,-15.290163207152261,12.336507333355517,false,44,0,1263.0
54,274,11.711596000031557,15.24616663114928,true,0,24,2091.0
55,250,15.681872216910008,15.598152858952162,true,0,29,1131.0
56,197,17.01148779047481,-17.270176504960023,false,51,0,239.0
57,4,-4.231837542195286,-7.948404481655113,false,39,0,617.0
58,347,-10.460522490265811,-1.222825014011881,false,43,0,1052.0
59,148,-12.742623327547019,-15.334462358472189,true,0,20,1479.0
60,224,-12.02237386780196,-3.0766818089150294,false,25,0,648.0
61,160,-13.031398580256235,-6.3200082315290835,false,13,0,2580.0
62,293,-2.435343421749673,12.068868777197547,true,0,2,787.0
63,209,6.914370213949036,-13.351773296501943,false,0,0,141.0
64,346,-6.576226334124394,16.691769032039083,false,28,0,426.0
65,152,7.438624154920722,5.110309530468568,true,0,16,795.0
66,287,-7.864730484785615,12.074596805542022,false,35,0,675.0
67,284,-14.609579911130254,-8.54712508277604,false,0,0,789.0
68,136,6.606895827773353,6.358712550258592,false,52,0,767.0
69,122,-12.438699879494363,4.802158960027078,false,13,0,2314.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
